Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22908,1,0.2569822669029236,-0.2280145287513733,0.011245638132095337,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22918,1,0.2573949098587036,-0.22927866876125336,0.01026412844657898,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22928,1,0.2593952417373657,-0.23543862998485565,0.009340554475784302,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22938,1,0.26022079586982727,-0.23720122873783112,0.008660167455673218,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22948,1,0.26119163632392883,-0.24317380785942078,0.008188813924789429,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22958,1,0.26101481914520264,-0.24516259133815765,0.00789526104927063,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22968,1,0.2619825601577759,-0.24704356491565704,0.008097797632217407,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22978,1,0.26273074746131897,-0.25144287943840027,0.00807255506515503,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22988,1,0.26343661546707153,-0.2541172504425049,0.008112519979476929,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
22998,1,0.2633458971977234,-0.25748002529144287,0.008170723915100098,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23008,1,0.2630256712436676,-0.26020485162734985,0.008199363946914673,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23018,1,0.26184284687042236,-0.26326027512550354,0.006852656602859497,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23028,1,0.26170241832733154,-0.2641374468803406,0.006638526916503906,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23038,1,0.26154330372810364,-0.26592501997947693,0.006307274103164673,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23048,1,0.2597149908542633,-0.26804882287979126,0.0058875977993011475,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23058,1,0.25859466195106506,-0.26986098289489746,0.0053345561027526855,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23068,1,0.2573292851448059,-0.2717703580856323,0.005308091640472412,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23078,1,0.25629109144210815,-0.27168819308280945,0.004615366458892822,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23088,1,0.2539456784725189,-0.27271750569343567,0.00394710898399353,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23098,1,0.2521965801715851,-0.2725343406200409,0.0033691823482513428,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23108,1,0.25072214007377625,-0.2722710371017456,0.0034683048725128174,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23118,1,0.2479117214679718,-0.2732049822807312,0.0032646656036376953,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23128,1,0.24732981622219086,-0.2728500962257385,0.003229856491088867,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23138,1,0.2432873398065567,-0.2740144431591034,0.0034331679344177246,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23148,1,0.2421109676361084,-0.27319586277008057,0.003729701042175293,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23158,1,0.23803748190402985,-0.2734079360961914,0.004960179328918457,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23168,1,0.23615732789039612,-0.2723098695278168,0.0054687559604644775,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23178,1,0.23528963327407837,-0.2731536030769348,0.005917966365814209,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23188,1,0.23000682890415192,-0.27070853114128113,0.006490111351013184,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23198,1,0.22893624007701874,-0.27054405212402344,0.007268309593200684,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23208,1,0.22354212403297424,-0.2666844129562378,0.00765228271484375,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23218,1,0.22087951004505157,-0.26635637879371643,0.0077943503856658936,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23228,1,0.21578875184059143,-0.26262378692626953,0.007900089025497437,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23238,1,0.2145092487335205,-0.26103201508522034,0.007708519697189331,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23248,1,0.21252839267253876,-0.2596142590045929,0.008563190698623657,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23258,1,0.20739910006523132,-0.25483548641204834,0.008356660604476929,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23268,1,0.20582173764705658,-0.2526789605617523,0.008009225130081177,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23278,1,0.2002352774143219,-0.24845361709594727,0.00784289836883545,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23288,1,0.19814328849315643,-0.24679745733737946,0.007622063159942627,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23298,1,0.19123269617557526,-0.2422691285610199,0.0069640278816223145,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23308,1,0.189373180270195,-0.24016337096691132,0.0070951879024505615,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23318,1,0.18284066021442413,-0.23538917303085327,0.007563352584838867,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23328,1,0.18039698898792267,-0.23364365100860596,0.007937967777252197,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23338,1,0.17911405861377716,-0.23159870505332947,0.0068676769733428955,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23348,1,0.17127111554145813,-0.22557087242603302,0.00739559531211853,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23358,1,0.16987180709838867,-0.22375012934207916,0.00769197940826416,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23368,1,0.1638481318950653,-0.21741412580013275,0.008133381605148315,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23378,1,0.16057687997817993,-0.21584300696849823,0.008336961269378662,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23388,1,0.1540631800889969,-0.20892497897148132,0.008110523223876953,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23398,1,0.152475044131279,-0.20744840800762177,0.008221805095672607,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23408,1,0.15111926198005676,-0.20554392039775848,0.00825643539428711,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23418,1,0.1451050341129303,-0.1988837569952011,0.008415073156356812,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23428,1,0.1431313157081604,-0.196962371468544,0.00831875205039978,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23438,1,0.13665534555912018,-0.18928787112236023,0.008229464292526245,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23448,1,0.13506156206130981,-0.1872391700744629,0.008165687322616577,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23458,1,0.12775839865207672,-0.17955364286899567,0.008348345756530762,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23468,1,0.12640051543712616,-0.17718268930912018,0.008461415767669678,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23478,1,0.12578903138637543,-0.17562535405158997,0.008553236722946167,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23488,1,0.11863906681537628,-0.16782929003238678,0.009114712476730347,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23498,1,0.1176425963640213,-0.16609907150268555,0.00970613956451416,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23508,1,0.11211758852005005,-0.15903232991695404,0.010511994361877441,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23518,1,0.11050286889076233,-0.15701048076152802,0.0112534761428833,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23528,1,0.10535434633493423,-0.15065599977970123,0.013750135898590088,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23538,1,0.10404041409492493,-0.14930753409862518,0.014527171850204468,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23548,1,0.10344411432743073,-0.14736416935920715,0.015257090330123901,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23558,1,0.09905367344617844,-0.13996733725070953,0.015952110290527344,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23568,1,0.09790706634521484,-0.13846006989479065,0.016476869583129883,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23578,1,0.09441915154457092,-0.13229559361934662,0.016452670097351074,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23588,1,0.09362620860338211,-0.12989234924316406,0.01671832799911499,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23598,1,0.09331934154033661,-0.12863701581954956,0.01685500144958496,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23608,1,0.08960599452257156,-0.12261911481618881,0.01686197519302368,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23618,1,0.08958354592323303,-0.12074972689151764,0.01632988452911377,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23628,1,0.08763255178928375,-0.11553619056940079,0.016166269779205322,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23638,1,0.08818140625953674,-0.11411967873573303,0.016033530235290527,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23648,1,0.08631081879138947,-0.10926555842161179,0.015927255153656006,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23658,1,0.08634098619222641,-0.108204185962677,0.01589745283126831,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23668,1,0.0855751633644104,-0.10798440128564835,0.017740488052368164,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23678,1,0.08461381494998932,-0.10367712378501892,0.017885833978652954,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23688,1,0.0844833105802536,-0.10311035811901093,0.018068403005599976,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23698,1,0.08490479737520218,-0.10010887682437897,0.018243461847305298,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23708,1,0.08534285426139832,-0.09840524196624756,0.01839926838874817,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23718,1,0.08654091507196426,-0.0946320965886116,0.020868808031082153,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23728,1,0.08730422705411911,-0.09449722617864609,0.02102634310722351,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23738,1,0.08854911476373672,-0.09474591165781021,0.02111947536468506,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23748,1,0.08982821553945541,-0.0931554064154625,0.02111038565635681,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23758,1,0.09094808995723724,-0.0925566703081131,0.022218316793441772,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23768,1,0.09425555914640427,-0.09096018224954605,0.022090911865234375,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23778,1,0.09491445124149323,-0.09107159823179245,0.021803706884384155,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23788,1,0.09807579219341278,-0.09083248674869537,0.02146822214126587,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23798,1,0.09886495769023895,-0.09084048122167587,0.02102634310722351,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23808,1,0.10040798038244247,-0.09183145314455032,0.020403742790222168,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23818,1,0.1042538583278656,-0.092964306473732,0.020143330097198486,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23828,1,0.10579843819141388,-0.09336850047111511,0.019952476024627686,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23838,1,0.11068706959486008,-0.09412149339914322,0.02000710368156433,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23848,1,0.11189110577106476,-0.09491967409849167,0.021564900875091553,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23858,1,0.11756706982851028,-0.09677067399024963,0.022033631801605225,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23868,1,0.11864098906517029,-0.09762733429670334,0.022482454776763916,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23878,1,0.11973442137241364,-0.09805567562580109,0.02294856309890747,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23888,1,0.12651968002319336,-0.10129135102033615,0.02361932396888733,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23898,1,0.12607884407043457,-0.1023947224020958,0.025318056344985962,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23908,1,0.1335236132144928,-0.10598542541265488,0.025944381952285767,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23918,1,0.1353728026151657,-0.1063898429274559,0.02629607915878296,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23928,1,0.1424541026353836,-0.11180609464645386,0.026807785034179688,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23938,1,0.14387604594230652,-0.11218518763780594,0.026897579431533813,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23948,1,0.1451496183872223,-0.11291182786226273,0.02889367938041687,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23958,1,0.15115401148796082,-0.11894644051790237,0.02909138798713684,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23968,1,0.1529439240694046,-0.12002670764923096,0.028930693864822388,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23978,1,0.1582031548023224,-0.12685079872608185,0.02888345718383789,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23988,1,0.15990273654460907,-0.1278178095817566,0.030792534351348877,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
23998,1,0.1659175455570221,-0.13546867668628693,0.030740886926651,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24008,1,0.16714076697826385,-0.13688451051712036,0.030450761318206787,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24018,1,0.168204203248024,-0.1380511373281479,0.03014311194419861,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24028,1,0.17456389963626862,-0.14660726487636566,0.03016999363899231,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24038,1,0.1756148338317871,-0.14739558100700378,0.02933642268180847,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24048,1,0.1822909414768219,-0.15542659163475037,0.029241889715194702,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24058,1,0.18310149013996124,-0.1577138602733612,0.02890115976333618,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24068,1,0.18911591172218323,-0.16651347279548645,0.028763145208358765,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24078,1,0.18991757929325104,-0.1679404228925705,0.02709352970123291,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24088,1,0.19086021184921265,-0.17054784297943115,0.026478499174118042,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24098,1,0.1960112303495407,-0.17846322059631348,0.025891989469528198,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24108,1,0.19736352562904358,-0.1803969442844391,0.024997681379318237,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
24118,1,0.2023894041776657,-0.18913158774375916,0.02418750524520874,3.5268320061732084e-05,-0.0006493419059552252,0.3218763470649719
