Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
40056,1,0.018138011917471886,-0.1153358593583107,-0.10524576902389526,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40066,1,0.020601142197847366,-0.11315954476594925,-0.10582903027534485,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40076,1,0.019370652735233307,-0.11262264847755432,-0.10635226964950562,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40086,1,0.01903936266899109,-0.11321040242910385,-0.1067495346069336,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40096,1,0.020527316257357597,-0.11056996136903763,-0.10543471574783325,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40106,1,0.020432032644748688,-0.10847898572683334,-0.10535478591918945,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40116,1,0.020758114755153656,-0.10598310083150864,-0.10510662198066711,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40126,1,0.019891854375600815,-0.1057143434882164,-0.10477554798126221,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40136,1,0.021398454904556274,-0.10233975201845169,-0.10440444946289062,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40146,1,0.02295556850731373,-0.101082943379879,-0.10350781679153442,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40156,1,0.023421889171004295,-0.09942682087421417,-0.1032559871673584,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40166,1,0.023210221901535988,-0.09631086885929108,-0.10312235355377197,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40176,1,0.021009819582104683,-0.09563199430704117,-0.10314410924911499,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40186,1,0.022487804293632507,-0.09119648486375809,-0.10329902172088623,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40196,1,0.02047210931777954,-0.09220681339502335,-0.10272678732872009,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40206,1,0.0224507637321949,-0.08783640712499619,-0.103178471326828,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40216,1,0.0217637550085783,-0.08689852803945541,-0.10375434160232544,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40226,1,0.021734213456511497,-0.08619676530361176,-0.10438123345375061,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40236,1,0.023199189454317093,-0.08201263099908829,-0.10386306047439575,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40246,1,0.02317718416452408,-0.0818958729505539,-0.10429543256759644,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40256,1,0.024628067389130592,-0.0772535651922226,-0.10454154014587402,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40266,1,0.02450474537909031,-0.07574962079524994,-0.10460972785949707,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40276,1,0.024021849036216736,-0.07098884135484695,-0.10448303818702698,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40286,1,0.025606762617826462,-0.06925942003726959,-0.10397136211395264,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40296,1,0.025805484503507614,-0.06847473233938217,-0.10362043976783752,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40306,1,0.02575475350022316,-0.06496888399124146,-0.10326236486434937,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40316,1,0.025789307430386543,-0.062464237213134766,-0.10295599699020386,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40326,1,0.025618670508265495,-0.058575622737407684,-0.10397660732269287,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40336,1,0.02474088966846466,-0.057508282363414764,-0.10396331548690796,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40346,1,0.023298820480704308,-0.054556578397750854,-0.10411354899406433,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40356,1,0.022943496704101562,-0.05360538139939308,-0.10446685552597046,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40366,1,0.02132044918835163,-0.05378158390522003,-0.10500568151473999,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40376,1,0.020070059224963188,-0.05009050294756889,-0.10430464148521423,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40386,1,0.019060799852013588,-0.05025788024067879,-0.10504388809204102,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40396,1,0.019662242382764816,-0.04644211754202843,-0.10584443807601929,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40406,1,0.01955617219209671,-0.04685453698039055,-0.10661765933036804,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40416,1,0.018802059814333916,-0.042102374136447906,-0.10725679993629456,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40426,1,0.018307549878954887,-0.04051889851689339,-0.1067095696926117,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40436,1,0.018096793442964554,-0.0413920022547245,-0.10688439011573792,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40446,1,0.01591469906270504,-0.03769727051258087,-0.10683465003967285,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40456,1,0.016589827835559845,-0.03768138960003853,-0.10662198066711426,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40466,1,0.014259425923228264,-0.0351744145154953,-0.10627007484436035,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40476,1,0.015137393027544022,-0.03230469673871994,-0.10587424039840698,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40486,1,0.011073540896177292,-0.029770273715257645,-0.10547786951065063,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40496,1,0.011689117178320885,-0.027982482686638832,-0.10518115758895874,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40506,1,0.011684151366353035,-0.028409389778971672,-0.10500186681747437,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40516,1,0.008256733417510986,-0.027108417823910713,-0.10617709159851074,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40526,1,0.007687687408179045,-0.027366189286112785,-0.10645294189453125,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40536,1,0.003344631288200617,-0.0278423223644495,-0.10693687200546265,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40546,1,0.0023764511570334435,-0.02811824530363083,-0.10764190554618835,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40556,1,0.0006518556037917733,-0.026921654120087624,-0.10730791091918945,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40566,1,-0.0016411137767136097,-0.025646407157182693,-0.10820111632347107,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40576,1,-0.0035435727331787348,-0.025403810665011406,-0.10910820960998535,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40586,1,-0.004836306441575289,-0.024445082992315292,-0.10995694994926453,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40596,1,-0.005653757601976395,-0.02299010008573532,-0.11067456007003784,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40606,1,-0.006769184488803148,-0.023513123393058777,-0.11076530814170837,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40616,1,-0.007690598722547293,-0.023229733109474182,-0.11108753085136414,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40626,1,-0.008727628737688065,-0.02193266712129116,-0.11126324534416199,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40636,1,-0.010372625663876534,-0.020165270194411278,-0.111351877450943,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40646,1,-0.009093282744288445,-0.020366577431559563,-0.11142343282699585,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40656,1,-0.011749904602766037,-0.022371651604771614,-0.11152276396751404,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40666,1,-0.012945454567670822,-0.021409960463643074,-0.11168113350868225,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40676,1,-0.014994638040661812,-0.02288048528134823,-0.11193826794624329,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40686,1,-0.017651095986366272,-0.024099860340356827,-0.11231967806816101,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40696,1,-0.01984124444425106,-0.02541498839855194,-0.11185544729232788,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40706,1,-0.020996540784835815,-0.026615308597683907,-0.11246475577354431,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40716,1,-0.022845350205898285,-0.02773888036608696,-0.11322084069252014,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40726,1,-0.024858664721250534,-0.029268300160765648,-0.11407232284545898,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40736,1,-0.02493109367787838,-0.028394658118486404,-0.11494722962379456,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40746,1,-0.027238301932811737,-0.030715540051460266,-0.11563810706138611,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40756,1,-0.02679014950990677,-0.029896359890699387,-0.11625030636787415,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40766,1,-0.028941255062818527,-0.03218747302889824,-0.1166469156742096,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40776,1,-0.029774529859423637,-0.03309355676174164,-0.11682432889938354,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40786,1,-0.03058803081512451,-0.03170968219637871,-0.11427491903305054,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40796,1,-0.03121030330657959,-0.035233356058597565,-0.11389198899269104,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40806,1,-0.03158862888813019,-0.0328776091337204,-0.11344566941261292,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40816,1,-0.03331216797232628,-0.037610407918691635,-0.11298197507858276,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40826,1,-0.03388342261314392,-0.035864170640707016,-0.11262768507003784,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40836,1,-0.03448103368282318,-0.03957914561033249,-0.11215686798095703,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40846,1,-0.03491964563727379,-0.040976669639348984,-0.1120455265045166,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40856,1,-0.03440643101930618,-0.04012496396899223,-0.11208215355873108,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40866,1,-0.037608757615089417,-0.04279034957289696,-0.11230093240737915,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40876,1,-0.03885043412446976,-0.04359670728445053,-0.1126956045627594,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40886,1,-0.03910920023918152,-0.0462929792702198,-0.11209461092948914,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40896,1,-0.03935027867555618,-0.046955887228250504,-0.1126718521118164,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40906,1,-0.039685096591711044,-0.047978635877370834,-0.11326941847801208,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40916,1,-0.03971439227461815,-0.047647129744291306,-0.11382105946540833,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40926,1,-0.040412962436676025,-0.047709882259368896,-0.11364957690238953,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40936,1,-0.0391378328204155,-0.049105867743492126,-0.11388847231864929,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40946,1,-0.04031940549612045,-0.05038907006382942,-0.11395007371902466,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40956,1,-0.03929129242897034,-0.05039544031023979,-0.11385864019393921,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40966,1,-0.038719285279512405,-0.05091347545385361,-0.11367979645729065,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40976,1,-0.03838878497481346,-0.052560873329639435,-0.11268633604049683,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40986,1,-0.037718623876571655,-0.05302324891090393,-0.11244642734527588,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
40996,1,-0.037953902035951614,-0.05232662707567215,-0.11227700114250183,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41006,1,-0.03771955892443657,-0.053990792483091354,-0.11222198605537415,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41016,1,-0.038407567888498306,-0.05493035167455673,-0.11290597915649414,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41026,1,-0.03713776916265488,-0.05667208880186081,-0.11317121982574463,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41036,1,-0.038885246962308884,-0.0573388896882534,-0.113578200340271,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41046,1,-0.0367768257856369,-0.059082310646772385,-0.11409762501716614,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41056,1,-0.039064399898052216,-0.06056677922606468,-0.11472037434577942,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41066,1,-0.03741074725985527,-0.060293544083833694,-0.11659234762191772,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41076,1,-0.03545453026890755,-0.0600084587931633,-0.11725565791130066,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41086,1,-0.035683661699295044,-0.059975430369377136,-0.11779305338859558,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41096,1,-0.03212112933397293,-0.058611612766981125,-0.11814963817596436,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41106,1,-0.03239680081605911,-0.05903352051973343,-0.11828207969665527,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41116,1,-0.030545080080628395,-0.0571911446750164,-0.11831006407737732,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41126,1,-0.03054696135222912,-0.05755040794610977,-0.11797350645065308,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41136,1,-0.030804764479398727,-0.05636272579431534,-0.11746653914451599,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41146,1,-0.028570547699928284,-0.05503087863326073,-0.11685895919799805,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41156,1,-0.026813844218850136,-0.05390584096312523,-0.11602988839149475,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41166,1,-0.026806700974702835,-0.05397411808371544,-0.11540409922599792,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41176,1,-0.026184000074863434,-0.05376766249537468,-0.11485660076141357,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41186,1,-0.026174962520599365,-0.05457198992371559,-0.11442986130714417,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41196,1,-0.02706216648221016,-0.05462326109409332,-0.11415457725524902,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41206,1,-0.02722577378153801,-0.05544034391641617,-0.11214703321456909,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41216,1,-0.025802619755268097,-0.05422425642609596,-0.11215290427207947,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41226,1,-0.025075551122426987,-0.05360856652259827,-0.11233893036842346,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41236,1,-0.023939775303006172,-0.05400732532143593,-0.11263957619667053,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
41246,1,-0.02409232035279274,-0.05356651172041893,-0.11249241232872009,-0.00041793612763285637,4.0530321712139994e-05,0.3127724826335907
