Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
19279,0,-0.0018760582897812128,-0.0005272806738503277,-0.019826307892799377,0.0,0.0,0.0
19289,0,-0.001603782526217401,-0.0013023981591686606,-0.01990220509469509,0.0,0.0,0.0
19299,0,-0.0026309394743293524,-4.934979642712278e-06,-0.01910110004246235,0.0,0.0,0.0
19309,0,-0.002107425360009074,-0.00025895010912790895,-0.019133955240249634,0.0,0.0,0.0
19319,0,-0.0008541924762539566,-0.0005034556961618364,-0.0191671010106802,0.0,0.0,0.0
19329,0,-0.00081907759886235,-0.0005256726872175932,-0.0191939789801836,0.0,0.0,0.0
19339,0,-0.0013437102315947413,0.0005179913714528084,-0.019231857731938362,0.0,0.0,0.0
19349,0,-0.0013398054288700223,0.0005567104672081769,-0.019159315153956413,0.0,0.0,0.0
19359,0,-0.001095322659239173,-0.0004951219889335334,-0.019195131957530975,0.0,0.0,0.0
19369,0,-0.0010750895598903298,-0.0005190756637603045,-0.0192241333425045,0.0,0.0,0.0
19379,0,-0.0016113261226564646,-0.00025508037651889026,-0.01925794593989849,0.0,0.0,0.0
19389,0,-0.0016210665926337242,-0.00026440800866112113,-0.019162796437740326,0.0,0.0,0.0
19399,0,-0.0010996764758601785,-0.00024834266514517367,-0.01919301599264145,0.0,0.0,0.0
19409,0,-0.0010790445376187563,-0.000256384868407622,-0.019219787791371346,0.0,0.0,0.0
19419,0,-0.0018802197882905602,-0.0002604392939247191,-0.019251413643360138,0.0,0.0,0.0
19429,0,-0.0019015059806406498,-0.00026943444390781224,-0.01928063854575157,0.0,0.0,0.0
19439,0,-0.001082183443941176,-0.0005472326301969588,-0.017867011949419975,0.0,0.0,0.0
19449,0,-0.0019039739854633808,-0.00026615199749358,-0.017820270732045174,0.0,0.0,0.0
19459,0,-0.001926742377690971,-0.0002754313172772527,-0.017771167680621147,0.0,0.0,0.0
19469,0,-0.001951040350832045,-0.0002844619448296726,-0.017722157761454582,0.0,0.0,0.0
19479,0,-0.0019761172588914633,-0.00029227585764601827,-0.017804859206080437,0.0,0.0,0.0
19489,0,-0.002002725610509515,-0.0003006476617883891,-0.017763236537575722,0.0,0.0,0.0
19499,0,-0.0010169765446335077,-0.0006193994777277112,-0.017725283280014992,0.0,0.0,0.0
19509,1,0.0,0.0,0.30000001192092896,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19519,1,-0.0006223883247002959,8.40512802824378e-06,0.30003777146339417,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19529,1,-2.457643859088421e-06,-0.00030526285991072655,0.29991504549980164,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19539,1,-0.001191657385788858,0.0011802236549556255,0.2999396026134491,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19549,1,-0.0008870682213455439,-1.4052842743694782e-05,0.2999502718448639,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19559,1,-0.0008631361415609717,0.0008265985525213182,0.29997551441192627,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19569,1,-0.0008768296102061868,0.000897811958566308,0.30000072717666626,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19579,1,-0.0008934038924053311,-0.0008929818868637085,0.29946011304855347,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19589,1,-0.0009043252794072032,-0.0009051808156073093,0.29944270849227905,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19599,1,-0.000121257733553648,0.00015928824723232538,0.2994115650653839,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19609,1,-8.784921374171972e-05,0.00021198320609983057,0.29939690232276917,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19619,1,-0.0006963458145037293,0.0009182963985949755,0.2994002103805542,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19629,1,-0.0006943938788026571,0.001006572274491191,0.30033886432647705,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19639,1,-0.00010788929648697376,0.0003648995771072805,0.30035141110420227,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19649,1,-7.013336289674044e-05,0.0004373045521788299,0.30036431550979614,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19659,1,0.00018112902762368321,0.0006707027787342668,0.3003743290901184,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19669,1,0.00022941379575058818,0.000752332154661417,0.30130329728126526,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19679,1,0.0005120071582496166,0.0010633121710270643,0.30134642124176025,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19689,1,0.00036708154948428273,0.0013852346455678344,0.30132877826690674,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19699,1,6.729579763486981e-05,0.0018601510673761368,0.30120372772216797,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19709,1,0.0016612224280834198,0.0005183133180253208,0.30088603496551514,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19719,1,0.0024402146227657795,0.000987317762337625,0.300947904586792,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19729,1,0.002588710281997919,0.0011037217918783426,0.30034753680229187,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19739,1,0.0029391134157776833,-0.0016881582560017705,0.29952889680862427,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19749,1,0.003086501732468605,-0.0017107556341215968,0.2987837493419647,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19759,1,0.004460242576897144,-0.00014467511209659278,0.2980489432811737,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19769,1,0.004641647916287184,-0.00011329562403261662,0.300851047039032,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19779,1,0.004449249245226383,-0.003328280057758093,0.3002645671367645,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19789,1,0.004642007406800985,-0.0033986209891736507,0.29978081583976746,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19799,1,0.00440768850967288,-0.0028549320995807648,0.2993249297142029,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19809,1,0.0045504383742809296,-0.00292087160050869,0.3013194799423218,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19819,1,0.005712402053177357,0.002196874935179949,0.30111703276634216,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19829,1,0.0059491791762411594,0.0024879099801182747,0.3009289503097534,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19839,1,0.006773470435291529,0.004699869081377983,0.3008705973625183,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19849,1,0.007056134752929211,0.005122130736708641,0.3007362186908722,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19859,1,0.00745947053655982,0.005551598034799099,0.301085501909256,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19869,1,0.007768159732222557,0.0059872642159461975,0.3009967505931854,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19879,1,0.008183191530406475,0.006706794258207083,0.3009023070335388,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19889,1,0.008520642295479774,0.007165455725044012,0.3007356524467468,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19899,1,0.0091570308431983,0.007332076784223318,0.3004777729511261,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19909,1,0.009355142712593079,0.00790004339069128,0.2970779836177826,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19919,1,0.01105975080281496,0.00768338143825531,0.2964187562465668,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19929,1,0.011444677598774433,0.008111050352454185,0.29565373063087463,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19939,1,0.012186781503260136,0.008694333955645561,0.29483550786972046,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19949,1,0.01277047861367464,0.009178602136671543,0.2924630343914032,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19959,1,0.008867939002811909,0.012083735316991806,0.29109713435173035,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19969,1,0.009113422594964504,0.012700631283223629,0.28984320163726807,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19979,1,0.009155859239399433,0.012870647013187408,0.28846195340156555,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19989,1,0.009403012692928314,0.013455763459205627,0.28706860542297363,0.00104156241286546,0.00028402928728610277,0.31768593192100525
19999,1,0.007875674404203892,0.016094528138637543,0.2855735421180725,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20009,1,0.008008332923054695,0.01681246981024742,0.2841625213623047,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20019,1,0.008239131420850754,0.017031218856573105,0.28273311257362366,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20029,1,0.00837831012904644,0.017696984112262726,0.2813926935195923,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20039,1,0.007901270873844624,0.018689779564738274,0.27812471985816956,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20049,1,0.007989739999175072,0.019351646304130554,0.2767525017261505,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20059,1,0.008347953669726849,0.018805908039212227,0.27535805106163025,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20069,1,0.008446330204606056,0.01935606449842453,0.27410298585891724,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20079,1,0.008625725284218788,0.01921585202217102,0.2728913724422455,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20089,1,0.008729113265872002,0.019707845523953438,0.27128708362579346,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20099,1,0.006069586146622896,0.02148979902267456,0.27028223872184753,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20109,1,0.005957573186606169,0.022014571353793144,0.2693246901035309,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20119,1,0.006416536867618561,0.021099692210555077,0.2683521807193756,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20129,1,0.006326690316200256,0.021484319120645523,0.2675240635871887,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20139,1,0.006826760247349739,0.020622804760932922,0.26589781045913696,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20149,1,0.006756110582500696,0.020872831344604492,0.2651206851005554,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20159,1,0.007134243380278349,0.01966267265379429,0.2643795311450958,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20169,1,0.007072413805872202,0.019758282229304314,0.26366350054740906,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20179,1,0.007046970538794994,0.018169129267334938,0.26153749227523804,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20189,1,0.006968340836465359,0.01809525117278099,0.26076099276542664,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20199,1,0.007414899300783873,0.0167603250592947,0.26001062989234924,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20209,1,0.007355132140219212,0.016545793041586876,0.2591606676578522,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20219,1,0.007143098395317793,0.01495706383138895,0.2583465874195099,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20229,1,0.00706283375620842,0.014599007554352283,0.2575458586215973,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20239,1,0.007160291541367769,0.012762559577822685,0.2566143572330475,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20249,1,0.007072617299854755,0.012260787189006805,0.25552627444267273,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20259,1,0.0073079573921859264,0.010418913327157497,0.25450241565704346,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20269,1,0.0075460160151124,0.010190583765506744,0.2552325129508972,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20279,1,0.007721367757767439,0.008591577410697937,0.25418317317962646,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20289,1,0.007679875008761883,0.007917123846709728,0.2530355155467987,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20299,1,0.007785053923726082,0.0074602593667805195,0.2518688440322876,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20309,1,0.007757300511002541,0.006785855628550053,0.25075799226760864,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20319,1,0.007655644323676825,0.005394455045461655,0.24973300099372864,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20329,1,0.0076221595518291,0.004675837699323893,0.2487143874168396,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20340,1,0.007908296771347523,0.003786967135965824,0.2477586269378662,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20349,1,0.007703395560383797,0.0029952935874462128,0.24686023592948914,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20359,1,0.007528659887611866,0.0022568018175661564,0.2483658492565155,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20369,1,0.007765209302306175,0.0013299566926434636,0.24773898720741272,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20379,1,0.007840154692530632,0.0010649074101820588,0.2471356987953186,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20389,1,0.007448583375662565,4.601964610628784e-05,0.24663396179676056,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20399,1,0.007571680471301079,-0.0006564853247255087,0.24614502489566803,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20409,1,0.007529646158218384,-0.0013201700057834387,0.24777263402938843,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20419,1,0.007339601870626211,-0.001626520766876638,0.2473927140235901,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20429,1,0.007399472873657942,-0.002528236247599125,0.2470366358757019,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20439,1,0.007588480599224567,-0.0029087429866194725,0.2466525137424469,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20450,1,0.007153115700930357,-0.003182841930538416,0.24624742567539215,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20459,1,0.007132501807063818,-0.0033922381699085236,0.24534279108047485,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20470,1,0.007031355984508991,-0.00386635959148407,0.24480625987052917,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20479,1,0.007122337352484465,-0.004211766179651022,0.24420031905174255,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20489,1,0.007019295357167721,-0.004609044641256332,0.24353808164596558,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20499,1,0.006890640594065189,-0.004635164514183998,0.24282976984977722,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20510,1,0.006756192073225975,-0.005014647264033556,0.24082493782043457,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20519,1,0.0062271044589579105,-0.004808939062058926,0.2400183081626892,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20530,1,0.006081938277930021,-0.0050162672996521,0.23918727040290833,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20539,1,0.006509433034807444,-0.004205751232802868,0.2383607178926468,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20550,1,0.006386241409927607,-0.004304614383727312,0.23681822419166565,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20559,1,0.005509415175765753,-0.004653201904147863,0.23596075177192688,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20570,1,0.005369666498154402,-0.004365940578281879,0.2351299375295639,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20579,1,0.005477603524923325,-0.004049328155815601,0.23431698977947235,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20590,1,0.005180257838219404,-0.004087848123162985,0.23350515961647034,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20599,1,0.005118934903293848,-0.003731478936970234,0.23395992815494537,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20610,1,0.005003523547202349,-0.0035419859923422337,0.23328499495983124,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20619,1,0.004854585975408554,-0.0026473412290215492,0.23269085586071014,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20630,1,0.004753854591399431,-0.0022543082013726234,0.23212900757789612,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20640,1,0.004613061435520649,-0.001703426125459373,0.231283038854599,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20650,1,0.004519248381257057,-0.0013092010049149394,0.23074501752853394,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20659,1,0.004593641497194767,-0.0011315689189359546,0.2302851676940918,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20670,1,0.0044563524425029755,-0.00024039187701418996,0.22987934947013855,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20679,1,0.0042406427673995495,0.00021919517894275486,0.2294362187385559,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20690,1,0.0045262486673891544,0.0009300583624280989,0.2284785509109497,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20699,1,0.004245685413479805,0.0014036879874765873,0.22800886631011963,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20710,1,0.004702023696154356,0.0023390264250338078,0.22759032249450684,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20719,1,0.004819592926651239,0.0028317738324403763,0.22717702388763428,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20730,1,0.004705238621681929,0.003395257517695427,0.2267974317073822,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20739,1,0.004751696716994047,0.004373473115265369,0.22724959254264832,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20750,1,0.0044294376857578754,0.004404664505273104,0.2268538475036621,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20759,1,0.004972971975803375,0.005759578198194504,0.22652018070220947,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20769,1,0.004905229434370995,0.0063145882450044155,0.22610628604888916,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20779,1,0.004862976726144552,0.0068659912794828415,0.22653794288635254,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20790,1,0.0052436040714383125,0.007823710329830647,0.2261705845594406,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20799,1,0.005558211822062731,0.008184246718883514,0.22575709223747253,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20810,1,0.005388796795159578,0.00895601138472557,0.2253461331129074,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20819,1,0.00534472381696105,0.009268597699701786,0.22487132251262665,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20830,1,0.005501809064298868,0.010561198927462101,0.22499996423721313,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20839,1,0.005409243516623974,0.010951053351163864,0.2245027720928192,0.00104156241286546,0.00028402928728610277,0.31768593192100525
20849,1,0.005955981090664864,0.011656345799565315,0.22400203347206116,0.00104156241286546,0.00028402928728610277,0.31768593192100525
