Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
80852,1,0.007936477661132812,0.367845743894577,-0.008490145206451416,-2.422800302505493,0.6167987585067749,0.3189506232738495
80862,1,0.005012035369873047,0.36881017684936523,-0.008198916912078857,-2.422800302505493,0.6167987585067749,0.3189506232738495
80872,1,0.004441499710083008,0.36913710832595825,-0.008029848337173462,-2.422800302505493,0.6167987585067749,0.3189506232738495
80882,1,0.0027647018432617188,0.36980724334716797,-0.007980018854141235,-2.422800302505493,0.6167987585067749,0.3189506232738495
80892,1,0.0018236637115478516,0.3700069785118103,-0.0056074559688568115,-2.422800302505493,0.6167987585067749,0.3189506232738495
80902,1,0.0008590221405029297,0.3698282837867737,-0.00560036301612854,-2.422800302505493,0.6167987585067749,0.3189506232738495
80912,1,-0.00013017654418945312,0.3703988790512085,-0.005646049976348877,-2.422800302505493,0.6167987585067749,0.3189506232738495
80922,1,-0.0009837150573730469,0.37017154693603516,-0.005714476108551025,-2.422800302505493,0.6167987585067749,0.3189506232738495
80932,1,-0.0032150745391845703,0.3706187903881073,-0.005761474370956421,-2.422800302505493,0.6167987585067749,0.3189506232738495
80942,1,-0.004236936569213867,0.3708617091178894,-0.006599545478820801,-2.422800302505493,0.6167987585067749,0.3189506232738495
80952,1,-0.004926919937133789,0.37096941471099854,-0.00656464695930481,-2.422800302505493,0.6167987585067749,0.3189506232738495
80962,1,-0.006645917892456055,0.37168145179748535,-0.006449282169342041,-2.422800302505493,0.6167987585067749,0.3189506232738495
80972,1,-0.007022857666015625,0.3710032105445862,-0.006249099969863892,-2.422800302505493,0.6167987585067749,0.3189506232738495
80982,1,-0.007096529006958008,0.3715750575065613,-0.007676929235458374,-2.422800302505493,0.6167987585067749,0.3189506232738495
80992,1,-0.009020566940307617,0.37063828110694885,-0.007415264844894409,-2.422800302505493,0.6167987585067749,0.3189506232738495
81002,1,-0.010067224502563477,0.37084540724754333,-0.007099241018295288,-2.422800302505493,0.6167987585067749,0.3189506232738495
81012,1,-0.009775400161743164,0.37025734782218933,-0.006762802600860596,-2.422800302505493,0.6167987585067749,0.3189506232738495
81022,1,-0.011385917663574219,0.3688669502735138,-0.006443649530410767,-2.422800302505493,0.6167987585067749,0.3189506232738495
81032,1,-0.012672662734985352,0.3698095977306366,-0.0048434436321258545,-2.422800302505493,0.6167987585067749,0.3189506232738495
81042,1,-0.014788150787353516,0.3695771098136902,-0.004575222730636597,-2.422800302505493,0.6167987585067749,0.3189506232738495
81052,1,-0.0152435302734375,0.3702027499675751,-0.004414498805999756,-2.422800302505493,0.6167987585067749,0.3189506232738495
81062,1,-0.01589226722717285,0.36998122930526733,-0.004377871751785278,-2.422800302505493,0.6167987585067749,0.3189506232738495
81072,1,-0.01769542694091797,0.36978328227996826,-0.0044724345207214355,-2.422800302505493,0.6167987585067749,0.3189506232738495
81082,1,-0.01762676239013672,0.36940616369247437,-0.004643172025680542,-2.422800302505493,0.6167987585067749,0.3189506232738495
81092,1,-0.01920342445373535,0.36816903948783875,-0.004927396774291992,-2.422800302505493,0.6167987585067749,0.3189506232738495
81102,1,-0.020296573638916016,0.36821573972702026,-0.005259096622467041,-2.422800302505493,0.6167987585067749,0.3189506232738495
81112,1,-0.019820690155029297,0.3683511018753052,-0.005592674016952515,-2.422800302505493,0.6167987585067749,0.3189506232738495
81122,1,-0.020815134048461914,0.367664098739624,-0.003461986780166626,-2.422800302505493,0.6167987585067749,0.3189506232738495
81132,1,-0.021040916442871094,0.36806440353393555,-0.003560364246368408,-2.422800302505493,0.6167987585067749,0.3189506232738495
81142,1,-0.02180337905883789,0.365776926279068,-0.0035639405250549316,-2.422800302505493,0.6167987585067749,0.3189506232738495
81152,1,-0.02174687385559082,0.3663729727268219,-0.003491610288619995,-2.422800302505493,0.6167987585067749,0.3189506232738495
81162,1,-0.022672414779663086,0.3643585443496704,-0.0033465027809143066,-2.422800302505493,0.6167987585067749,0.3189506232738495
81172,1,-0.02204275131225586,0.3647552728652954,-0.003853440284729004,-2.422800302505493,0.6167987585067749,0.3189506232738495
81182,1,-0.022395610809326172,0.3639907240867615,-0.0036886632442474365,-2.422800302505493,0.6167987585067749,0.3189506232738495
81192,1,-0.022459745407104492,0.3631865084171295,-0.003511369228363037,-2.422800302505493,0.6167987585067749,0.3189506232738495
81202,1,-0.02204108238220215,0.36280500888824463,-0.003344893455505371,-2.422800302505493,0.6167987585067749,0.3189506232738495
81212,1,-0.022248506546020508,0.36118730902671814,-0.0021366477012634277,-2.422800302505493,0.6167987585067749,0.3189506232738495
81222,1,-0.0222930908203125,0.36180245876312256,-0.002004772424697876,-2.422800302505493,0.6167987585067749,0.3189506232738495
81232,1,-0.023804426193237305,0.36008185148239136,-0.0019508004188537598,-2.422800302505493,0.6167987585067749,0.3189506232738495
81242,1,-0.023543596267700195,0.35990989208221436,-0.0020039379596710205,-2.422800302505493,0.6167987585067749,0.3189506232738495
81252,1,-0.02506232261657715,0.3588687777519226,-0.002178758382797241,-2.422800302505493,0.6167987585067749,0.3189506232738495
81262,1,-0.024525880813598633,0.3584906756877899,-0.0018633902072906494,-2.422800302505493,0.6167987585067749,0.3189506232738495
81272,1,-0.024828433990478516,0.35839414596557617,-0.002214401960372925,-2.422800302505493,0.6167987585067749,0.3189506232738495
81282,1,-0.024743318557739258,0.3580431342124939,-0.002625763416290283,-2.422800302505493,0.6167987585067749,0.3189506232738495
81292,1,-0.02511453628540039,0.3568703532218933,-0.0030575692653656006,-2.422800302505493,0.6167987585067749,0.3189506232738495
81302,1,-0.024486780166625977,0.3559934198856354,-0.0034654736518859863,-2.422800302505493,0.6167987585067749,0.3189506232738495
81312,1,-0.02481675148010254,0.35632291436195374,-0.0022244155406951904,-2.422800302505493,0.6167987585067749,0.3189506232738495
81322,1,-0.024501323699951172,0.35578805208206177,-0.002437800168991089,-2.422800302505493,0.6167987585067749,0.3189506232738495
81332,1,-0.024323701858520508,0.35473334789276123,-0.0025696754455566406,-2.422800302505493,0.6167987585067749,0.3189506232738495
81342,1,-0.02551102638244629,0.3550107181072235,-0.0025890767574310303,-2.422800302505493,0.6167987585067749,0.3189506232738495
81352,1,-0.024872779846191406,0.35375097393989563,-0.003142118453979492,-2.422800302505493,0.6167987585067749,0.3189506232738495
81362,1,-0.02359604835510254,0.3529466390609741,-0.0030213594436645508,-2.422800302505493,0.6167987585067749,0.3189506232738495
81372,1,-0.023609161376953125,0.35200196504592896,-0.002859145402908325,-2.422800302505493,0.6167987585067749,0.3189506232738495
81382,1,-0.023039817810058594,0.35163113474845886,-0.002683490514755249,-2.422800302505493,0.6167987585067749,0.3189506232738495
81392,1,-0.023325204849243164,0.350749135017395,-0.0025117993354797363,-2.422800302505493,0.6167987585067749,0.3189506232738495
81402,1,-0.023386478424072266,0.35050028562545776,-0.00041231513023376465,-2.422800302505493,0.6167987585067749,0.3189506232738495
81412,1,-0.02359485626220703,0.35025840997695923,-0.0002352893352508545,-2.422800302505493,0.6167987585067749,0.3189506232738495
81422,1,-0.023421764373779297,0.3498418629169464,-0.0001532435417175293,-2.422800302505493,0.6167987585067749,0.3189506232738495
81432,1,-0.023804664611816406,0.3489047884941101,-0.0001805424690246582,-2.422800302505493,0.6167987585067749,0.3189506232738495
81442,1,-0.023212194442749023,0.3488917946815491,-0.00032016634941101074,-2.422800302505493,0.6167987585067749,0.3189506232738495
81452,1,-0.023106098175048828,0.3485645353794098,0.0005035698413848877,-2.422800302505493,0.6167987585067749,0.3189506232738495
81462,1,-0.02254629135131836,0.34763604402542114,0.0002224445343017578,-2.422800302505493,0.6167987585067749,0.3189506232738495
81472,1,-0.02241659164428711,0.3473660349845886,-0.00011488795280456543,-2.422800302505493,0.6167987585067749,0.3189506232738495
81482,1,-0.02190113067626953,0.34651845693588257,-0.0004763007164001465,-2.422800302505493,0.6167987585067749,0.3189506232738495
81492,1,-0.02221846580505371,0.3469931185245514,-0.0011731088161468506,-2.422800302505493,0.6167987585067749,0.3189506232738495
81502,1,-0.02190709114074707,0.34724271297454834,-0.001484006643295288,-2.422800302505493,0.6167987585067749,0.3189506232738495
81512,1,-0.021132707595825195,0.34648367762565613,-0.0017438828945159912,-2.422800302505493,0.6167987585067749,0.3189506232738495
81522,1,-0.022014856338500977,0.3466852009296417,-0.0019210577011108398,-2.422800302505493,0.6167987585067749,0.3189506232738495
81532,1,-0.021834611892700195,0.3471074104309082,-0.0019935667514801025,-2.422800302505493,0.6167987585067749,0.3189506232738495
81542,1,-0.02162647247314453,0.3466787338256836,-0.0017386674880981445,-2.422800302505493,0.6167987585067749,0.3189506232738495
81552,1,-0.02163553237915039,0.34674695134162903,-0.0015631318092346191,-2.422800302505493,0.6167987585067749,0.3189506232738495
81562,1,-0.021668672561645508,0.3468639850616455,-0.0013002753257751465,-2.422800302505493,0.6167987585067749,0.3189506232738495
81572,1,-0.0226442813873291,0.34593167901039124,-0.0010059177875518799,-2.422800302505493,0.6167987585067749,0.3189506232738495
81582,1,-0.022568941116333008,0.34637120366096497,-0.0007260143756866455,-2.422800302505493,0.6167987585067749,0.3189506232738495
81592,1,-0.022212743759155273,0.34689825773239136,1.341104507446289e-06,-2.422800302505493,0.6167987585067749,0.3189506232738495
81602,1,-0.022516727447509766,0.3472733199596405,0.00017195940017700195,-2.422800302505493,0.6167987585067749,0.3189506232738495
81612,1,-0.02186107635498047,0.3480927050113678,0.0002391338348388672,-2.422800302505493,0.6167987585067749,0.3189506232738495
81622,1,-0.021371126174926758,0.34899774193763733,0.00019928812980651855,-2.422800302505493,0.6167987585067749,0.3189506232738495
81632,1,-0.021920442581176758,0.3500204384326935,0.0006099343299865723,-2.422800302505493,0.6167987585067749,0.3189506232738495
81642,1,-0.02287006378173828,0.34925079345703125,0.0003752410411834717,-2.422800302505493,0.6167987585067749,0.3189506232738495
81652,1,-0.024375200271606445,0.34990930557250977,2.0235776901245117e-05,-2.422800302505493,0.6167987585067749,0.3189506232738495
81662,1,-0.02475714683532715,0.35046014189720154,-0.0003680586814880371,-2.422800302505493,0.6167987585067749,0.3189506232738495
81672,1,-0.02448749542236328,0.3512572646141052,-0.0007807314395904541,-2.422800302505493,0.6167987585067749,0.3189506232738495
81682,1,-0.024658918380737305,0.35139650106430054,-0.0007118284702301025,-2.422800302505493,0.6167987585067749,0.3189506232738495
81692,1,-0.025374650955200195,0.35213300585746765,-0.0010331273078918457,-2.422800302505493,0.6167987585067749,0.3189506232738495
81702,1,-0.025178909301757812,0.3531439006328583,-0.0012645721435546875,-2.422800302505493,0.6167987585067749,0.3189506232738495
81712,1,-0.02521038055419922,0.35360002517700195,-0.0013940632343292236,-2.422800302505493,0.6167987585067749,0.3189506232738495
81722,1,-0.02433919906616211,0.35523754358291626,-0.0014132857322692871,-2.422800302505493,0.6167987585067749,0.3189506232738495
81732,1,-0.024338722229003906,0.35568588972091675,-0.001909106969833374,-2.422800302505493,0.6167987585067749,0.3189506232738495
81742,1,-0.025055885314941406,0.35810837149620056,-0.0017952919006347656,-2.422800302505493,0.6167987585067749,0.3189506232738495
81752,1,-0.024396657943725586,0.35814282298088074,-0.0016553401947021484,-2.422800302505493,0.6167987585067749,0.3189506232738495
81762,1,-0.024030208587646484,0.35861125588417053,-0.0014935135841369629,-2.422800302505493,0.6167987585067749,0.3189506232738495
81772,1,-0.024254322052001953,0.3604658246040344,-0.00017750263214111328,-2.422800302505493,0.6167987585067749,0.3189506232738495
81782,1,-0.024468421936035156,0.3609098494052887,2.950429916381836e-06,-2.422800302505493,0.6167987585067749,0.3189506232738495
81792,1,-0.024129152297973633,0.3627402186393738,0.00012311339378356934,-2.422800302505493,0.6167987585067749,0.3189506232738495
81802,1,-0.024654150009155273,0.36345693469047546,0.0001461803913116455,-2.422800302505493,0.6167987585067749,0.3189506232738495
81812,1,-0.0245208740234375,0.3645067512989044,7.674098014831543e-05,-2.422800302505493,0.6167987585067749,0.3189506232738495
81822,1,-0.0248415470123291,0.36562204360961914,-6.616115570068359e-06,-2.422800302505493,0.6167987585067749,0.3189506232738495
81832,1,-0.024522781372070312,0.3670330047607422,-0.0002531707286834717,-2.422800302505493,0.6167987585067749,0.3189506232738495
81842,1,-0.025199413299560547,0.36728325486183167,-0.0005826652050018311,-2.422800302505493,0.6167987585067749,0.3189506232738495
81852,1,-0.025584936141967773,0.36955147981643677,-0.0009432137012481689,-2.422800302505493,0.6167987585067749,0.3189506232738495
81862,1,-0.025058984756469727,0.3710116147994995,-0.001073986291885376,-2.422800302505493,0.6167987585067749,0.3189506232738495
81872,1,-0.0252835750579834,0.3714233934879303,-0.001434236764907837,-2.422800302505493,0.6167987585067749,0.3189506232738495
81882,1,-0.024555683135986328,0.373534619808197,-0.0017416775226593018,-2.422800302505493,0.6167987585067749,0.3189506232738495
81892,1,-0.02511119842529297,0.3747742474079132,-0.0019971132278442383,-2.422800302505493,0.6167987585067749,0.3189506232738495
81902,1,-0.02507948875427246,0.3755955696105957,-0.0021695494651794434,-2.422800302505493,0.6167987585067749,0.3189506232738495
81912,1,-0.02418661117553711,0.37755507230758667,-0.0020986199378967285,-2.422800302505493,0.6167987585067749,0.3189506232738495
81922,1,-0.023769378662109375,0.3782615065574646,-0.00208088755607605,-2.422800302505493,0.6167987585067749,0.3189506232738495
81932,1,-0.022940397262573242,0.38025373220443726,-0.0019993484020233154,-2.422800302505493,0.6167987585067749,0.3189506232738495
81942,1,-0.023084163665771484,0.38144534826278687,-0.0019219815731048584,-2.422800302505493,0.6167987585067749,0.3189506232738495
81952,1,-0.0226743221282959,0.3833535611629486,-0.0018599629402160645,-2.422800302505493,0.6167987585067749,0.3189506232738495
81962,1,-0.02236461639404297,0.38493847846984863,-0.0023574531078338623,-2.422800302505493,0.6167987585067749,0.3189506232738495
81972,1,-0.021268606185913086,0.3854149878025055,-0.0024258792400360107,-2.422800302505493,0.6167987585067749,0.3189506232738495
81982,1,-0.021954059600830078,0.38803043961524963,-0.002548784017562866,-2.422800302505493,0.6167987585067749,0.3189506232738495
81992,1,-0.02153182029724121,0.3896994888782501,-0.0027523934841156006,-2.422800302505493,0.6167987585067749,0.3189506232738495
82002,1,-0.021131277084350586,0.3931780457496643,-0.00491642951965332,-2.422800302505493,0.6167987585067749,0.3189506232738495
82012,1,-0.021158933639526367,0.3939749002456665,-0.005395054817199707,-2.422800302505493,0.6167987585067749,0.3189506232738495
82022,1,-0.02019500732421875,0.3963581323623657,-0.005913048982620239,-2.422800302505493,0.6167987585067749,0.3189506232738495
82032,1,-0.020229578018188477,0.3974716067314148,-0.006470203399658203,-2.422800302505493,0.6167987585067749,0.3189506232738495
82042,1,-0.019854068756103516,0.39804941415786743,-0.007014960050582886,-2.422800302505493,0.6167987585067749,0.3189506232738495
82052,1,-0.01847529411315918,0.40021443367004395,-0.006478846073150635,-2.422800302505493,0.6167987585067749,0.3189506232738495
82062,1,-0.018422365188598633,0.4016583263874054,-0.006827026605606079,-2.422800302505493,0.6167987585067749,0.3189506232738495
