Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22965,1,-0.4751446545124054,-0.0005283899954520166,-0.35894477367401123,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
22975,1,-0.4782902002334595,0.000991555512882769,-0.36010897159576416,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
22985,1,-0.48004409670829773,0.0025362716987729073,-0.3609684705734253,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
22995,1,-0.48079878091812134,0.0026325173676013947,-0.36149173974990845,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23005,1,-0.47948572039604187,0.0018034334061667323,-0.36165595054626465,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23015,1,-0.47933006286621094,0.0045057544484734535,-0.36232495307922363,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23025,1,-0.47962334752082825,0.004691794980317354,-0.36189770698547363,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23035,1,-0.48156020045280457,0.007040616124868393,-0.36125850677490234,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23045,1,-0.48539331555366516,0.01003407221287489,-0.36049455404281616,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23055,1,-0.48919856548309326,0.012366331182420254,-0.35969650745391846,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23065,1,-0.48896539211273193,0.01468401588499546,-0.3577727675437927,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23075,1,-0.4917958080768585,0.015271387994289398,-0.3570745587348938,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23085,1,-0.4930940866470337,0.016596969217061996,-0.3565622568130493,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23095,1,-0.4882911145687103,0.015769176185131073,-0.35630303621292114,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23105,1,-0.4903096854686737,0.016506187617778778,-0.3563230037689209,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23115,1,-0.49121227860450745,0.016582615673542023,-0.35663902759552,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23125,1,-0.49255481362342834,0.01753539964556694,-0.3572505712509155,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23135,1,-0.49391528964042664,0.01840001717209816,-0.3581302762031555,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23145,1,-0.5013575553894043,0.020235329866409302,-0.3592260479927063,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23155,1,-0.5002782344818115,0.01974295824766159,-0.35971760749816895,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23165,1,-0.49992987513542175,0.020179888233542442,-0.36110711097717285,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23175,1,-0.49862393736839294,0.018937792629003525,-0.3625790476799011,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23185,1,-0.4954454004764557,0.01790565624833107,-0.36406856775283813,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23195,1,-0.5018677115440369,0.018596582114696503,-0.36551398038864136,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23205,1,-0.5026739835739136,0.020669281482696533,-0.3646624684333801,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23215,1,-0.5051647424697876,0.02147505432367325,-0.36591029167175293,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23225,1,-0.5094380378723145,0.02305837906897068,-0.3671357035636902,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23235,1,-0.5106651782989502,0.02514113299548626,-0.3683222532272339,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23245,1,-0.5110797882080078,0.021568354219198227,-0.37035834789276123,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23255,1,-0.5084457993507385,0.01716424897313118,-0.3714812397956848,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23265,1,-0.5131500363349915,0.017550038173794746,-0.37250906229019165,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23275,1,-0.5113565921783447,0.014646033756434917,-0.37342631816864014,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23285,1,-0.511855959892273,0.01269170455634594,-0.3742382526397705,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23295,1,-0.5166295766830444,0.015241147950291634,-0.3733484745025635,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23305,1,-0.5217775106430054,0.01938692294061184,-0.3738476037979126,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23315,1,-0.5242707133293152,0.020302604883909225,-0.3741872310638428,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23325,1,-0.5294185876846313,0.02349240332841873,-0.37433701753616333,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23335,1,-0.5255846381187439,0.021001115441322327,-0.3752967119216919,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23345,1,-0.5282227396965027,0.02015276998281479,-0.3750441074371338,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23355,1,-0.5287562012672424,0.016990775242447853,-0.37453901767730713,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23365,1,-0.527380645275116,0.01587454043328762,-0.37375807762145996,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23375,1,-0.5262174606323242,0.01487257145345211,-0.3726953864097595,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23385,1,-0.5299617648124695,0.015365181490778923,-0.37163156270980835,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23395,1,-0.5313922166824341,0.014818747527897358,-0.3701428771018982,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23405,1,-0.5309662222862244,0.015565156936645508,-0.3685651421546936,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23415,1,-0.5371150970458984,0.019229168072342873,-0.3669824004173279,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23425,1,-0.5370134115219116,0.021305641159415245,-0.36548858880996704,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23435,1,-0.5351555943489075,0.014507695101201534,-0.3650016784667969,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23445,1,-0.533369243144989,0.014087135903537273,-0.36385512351989746,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23455,1,-0.5349735021591187,0.010718190111219883,-0.3629071116447449,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23465,1,-0.5317792892456055,0.008959070779383183,-0.3622322678565979,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23475,1,-0.5405995845794678,0.011470613069832325,-0.3592454791069031,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23485,1,-0.5392985939979553,0.01084938645362854,-0.3590230941772461,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23495,1,-0.5455966591835022,0.012043164111673832,-0.35911619663238525,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23505,1,-0.5503942966461182,0.014162251725792885,-0.35952383279800415,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23515,1,-0.5521091222763062,0.01609647460281849,-0.36022037267684937,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23525,1,-0.5510194897651672,0.011058355681598186,-0.36347609758377075,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23535,1,-0.5464045405387878,0.009173992089927197,-0.3647530674934387,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23545,1,-0.5486049056053162,0.004882692359387875,-0.3661436438560486,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23555,1,-0.5504037141799927,0.005139711778610945,-0.3675994277000427,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23565,1,-0.5498882532119751,0.002349389251321554,-0.36895954608917236,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23575,1,-0.5567635893821716,0.005814880132675171,-0.37046176195144653,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23585,1,-0.5606657266616821,0.007217955309897661,-0.37197059392929077,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23595,1,-0.5652962327003479,0.00424875458702445,-0.3734423518180847,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23605,1,-0.5672380328178406,0.006992656271904707,-0.3748665452003479,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23615,1,-0.56917405128479,-0.001146478345617652,-0.3753034472465515,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23625,1,-0.5651859045028687,-0.002386764157563448,-0.37654590606689453,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23635,1,-0.5607728362083435,-0.006495368666946888,-0.3776603937149048,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23645,1,-0.5684319138526917,-0.007592007052153349,-0.3786166310310364,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23655,1,-0.569827675819397,-0.008994538336992264,-0.37943118810653687,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23665,1,-0.5730705857276917,-0.009096348658204079,-0.3814578056335449,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23675,1,-0.5777319669723511,-0.007378211244940758,-0.3821346163749695,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23685,1,-0.5815252065658569,-0.007870913483202457,-0.38259047269821167,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23695,1,-0.5866996049880981,-0.0027474993839859962,-0.3828606605529785,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23705,1,-0.5908355712890625,-0.002705222927033901,-0.3839384913444519,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23715,1,-0.5873381495475769,-0.009097480215132236,-0.3838260769844055,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23725,1,-0.5869566202163696,-0.011681979522109032,-0.38349461555480957,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23735,1,-0.5867184400558472,-0.011753014288842678,-0.38292747735977173,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23745,1,-0.5865603685379028,-0.016447292640805244,-0.38212883472442627,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23755,1,-0.5888229012489319,-0.014043005183339119,-0.3792746067047119,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23765,1,-0.5901541709899902,-0.015047186054289341,-0.37801289558410645,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23775,1,-0.5953255891799927,-0.012434033676981926,-0.3766915798187256,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23785,1,-0.5960800051689148,-0.011310462839901447,-0.37539613246917725,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23795,1,-0.5936922430992126,-0.008117442019283772,-0.3756324052810669,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23805,1,-0.593025267124176,-0.01334610115736723,-0.3745993375778198,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23815,1,-0.5894256830215454,-0.016677269712090492,-0.3737115263938904,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23825,1,-0.5870385766029358,-0.01971302181482315,-0.3730155825614929,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23835,1,-0.5853875875473022,-0.022106098011136055,-0.37255334854125977,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23845,1,-0.5819919109344482,-0.0257014948874712,-0.3727385997772217,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23855,1,-0.5904635190963745,-0.021648602560162544,-0.37276923656463623,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23865,1,-0.5916451215744019,-0.019244061782956123,-0.37302666902542114,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23875,1,-0.597726583480835,-0.01647229492664337,-0.3735281825065613,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23885,1,-0.6043696403503418,-0.014267614111304283,-0.3742918372154236,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23895,1,-0.6042892932891846,-0.019032808020710945,-0.37609249353408813,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23905,1,-0.6031571626663208,-0.01872062496840954,-0.3774024248123169,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23915,1,-0.5959616899490356,-0.020685316994786263,-0.37892383337020874,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23925,1,-0.5971031785011292,-0.02437959797680378,-0.38060587644577026,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23935,1,-0.5956129431724548,-0.02633214183151722,-0.3803766369819641,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23945,1,-0.6025091409683228,-0.025026224553585052,-0.3821412920951843,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23955,1,-0.6059845685958862,-0.024462664499878883,-0.38400375843048096,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23965,1,-0.6100547909736633,-0.020861463621258736,-0.3859439492225647,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23975,1,-0.6135172247886658,-0.01870385743677616,-0.3879280686378479,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23985,1,-0.6167070865631104,-0.014427445828914642,-0.3891608715057373,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
23995,1,-0.6096789240837097,-0.015659645199775696,-0.3910910487174988,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24005,1,-0.6094000339508057,-0.017932839691638947,-0.39300501346588135,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24015,1,-0.6098963618278503,-0.017791369929909706,-0.39483392238616943,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24025,1,-0.6089107990264893,-0.019887646660208702,-0.3950527310371399,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24035,1,-0.6126987934112549,-0.016697678714990616,-0.3964453935623169,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24045,1,-0.6126604080200195,-0.020793678238987923,-0.39763790369033813,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24055,1,-0.6156340837478638,-0.019398584961891174,-0.39862656593322754,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24065,1,-0.6177881956100464,-0.015355135314166546,-0.3994060158729553,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24075,1,-0.622509777545929,-0.014250325039029121,-0.3995872735977173,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24085,1,-0.6190485954284668,-0.013180552050471306,-0.3998507857322693,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24095,1,-0.6197813749313354,-0.014186768792569637,-0.3998571038246155,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24105,1,-0.6194901466369629,-0.013806141912937164,-0.399600625038147,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24115,1,-0.6174747943878174,-0.016378942877054214,-0.39910876750946045,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24125,1,-0.6172738075256348,-0.0168642345815897,-0.39996641874313354,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24135,1,-0.6180282235145569,-0.013025778345763683,-0.3991468548774719,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24145,1,-0.6241511106491089,-0.01305767148733139,-0.39823055267333984,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24155,1,-0.6237314343452454,-0.008515517227351665,-0.3972899317741394,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
24165,1,-0.6255005598068237,-0.006884845905005932,-0.39664965867996216,-0.0019322653533890843,-0.0005508920876309276,0.31110048294067383
