Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24495,1,-0.0016769430367276073,0.04021743685007095,0.07314595580101013,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24505,1,-0.0020225360058248043,0.040373679250478745,0.07350966334342957,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24515,1,-0.001889100531116128,0.040649548172950745,0.07389584183692932,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24525,1,-0.0005918250535614789,0.04103462025523186,0.07430320978164673,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24535,1,-0.00011403666576370597,0.041127607226371765,0.07497894763946533,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24545,1,-0.0001230367342941463,0.04266621917486191,0.07539255917072296,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24555,1,-0.0008402778767049313,0.043184127658605576,0.0757831484079361,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24565,1,-0.0009562187478877604,0.043782789260149,0.07615004479885101,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24575,1,-0.00014325784286484122,0.04375813901424408,0.076486736536026,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24585,1,-1.251627691090107e-05,0.04347408935427666,0.07668110728263855,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24595,1,0.0004177530645392835,0.04480472579598427,0.07697068154811859,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24605,1,0.0005561339785344899,0.044486790895462036,0.07723535597324371,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24615,1,0.0001364698400720954,0.046297069638967514,0.0774797797203064,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24625,1,0.0009040347649715841,0.0462484285235405,0.07769525051116943,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24635,1,0.0012811715714633465,0.04754529148340225,0.07909201085567474,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24645,1,0.0019801214803010225,0.04749308526515961,0.07934434711933136,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24655,1,0.001956937601789832,0.047319598495960236,0.07959605753421783,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24665,1,0.002335017779842019,0.048611823469400406,0.07985056936740875,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24675,1,0.002341754734516144,0.04839445278048515,0.07978150248527527,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24685,1,0.0026039890944957733,0.04961058497428894,0.0799759030342102,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24695,1,0.0033701795618981123,0.048884227871894836,0.08015057444572449,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24705,1,0.003657885594293475,0.05008852854371071,0.0803193598985672,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24715,1,0.004233958199620247,0.05007798224687576,0.08049149811267853,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24725,1,0.004014953039586544,0.05066801235079765,0.07958659529685974,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24735,1,0.005128282122313976,0.050982486456632614,0.07969562709331512,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24745,1,0.004941368009895086,0.05161760374903679,0.07980415225028992,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24755,1,0.004970058333128691,0.0517004020512104,0.07991915941238403,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24765,1,0.005614410620182753,0.05195276811718941,0.08016043901443481,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24775,1,0.005373794119805098,0.05325036868453026,0.08029302954673767,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24785,1,0.00627222191542387,0.05292661488056183,0.08043549954891205,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24795,1,0.005696429405361414,0.05350881814956665,0.08057893812656403,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24805,1,0.007081185933202505,0.0534062497317791,0.08073697984218597,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24815,1,0.007031462620943785,0.05372247472405434,0.08074900507926941,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24825,1,0.007645679172128439,0.05414613336324692,0.0809270590543747,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24835,1,0.007939975708723068,0.05394681170582771,0.08112668991088867,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24845,1,0.00826679915189743,0.05382528901100159,0.0813460499048233,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24855,1,0.008624214679002762,0.05369407311081886,0.08157537877559662,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24865,1,0.00881106499582529,0.05468099191784859,0.0817464143037796,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24875,1,0.008985452353954315,0.05465490370988846,0.08196786046028137,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24885,1,0.00914123747497797,0.054584797471761703,0.08217284083366394,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24895,1,0.009552878327667713,0.054539088159799576,0.08236433565616608,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24905,1,0.00968007929623127,0.05439487472176552,0.08301623165607452,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24915,1,0.010275056585669518,0.05382847040891647,0.08320446312427521,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24925,1,0.010376621037721634,0.05356695502996445,0.08336688578128815,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24935,1,0.010457674041390419,0.053257763385772705,0.08350056409835815,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24945,1,0.01051792036741972,0.05290025845170021,0.08360131084918976,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24955,1,0.010651628486812115,0.052401989698410034,0.08321258425712585,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24965,1,0.010762096382677555,0.05197465047240257,0.08325035870075226,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24975,1,0.010955268517136574,0.05164330452680588,0.08327002823352814,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24985,1,0.010732575319707394,0.050654180347919464,0.08328129351139069,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
24995,1,0.010696751065552235,0.050053294748067856,0.08336250483989716,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25005,1,0.010526535101234913,0.049804262816905975,0.08336195349693298,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25015,1,0.010435099713504314,0.04892950505018234,0.08337415754795074,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25025,1,0.010485196486115456,0.04815063253045082,0.08340102434158325,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25035,1,0.010037554427981377,0.0465301088988781,0.0834546685218811,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25045,1,0.009936558082699776,0.04580356925725937,0.08513718843460083,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25055,1,0.009543600492179394,0.044337548315525055,0.08531245589256287,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25065,1,0.009624169208109379,0.043688882142305374,0.08548940718173981,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25076,1,0.009013469330966473,0.04351574182510376,0.08567798137664795,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25085,1,0.009556224569678307,0.0433955192565918,0.08567818999290466,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25095,1,0.009439278393983841,0.04253609478473663,0.08577688038349152,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25105,1,0.00896653812378645,0.0416545532643795,0.08578519523143768,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25115,1,0.009041677229106426,0.04020124301314354,0.08606238663196564,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25125,1,0.00855088047683239,0.03942718729376793,0.08607146143913269,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25135,1,0.008269923739135265,0.039095114916563034,0.08630609512329102,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25145,1,0.008531780913472176,0.039727311581373215,0.08630107343196869,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25155,1,0.008066483773291111,0.03698192536830902,0.08663824200630188,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25165,1,0.007722554262727499,0.035880979150533676,0.08680807054042816,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25175,1,0.008126648142933846,0.03434045612812042,0.08697982132434845,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25185,1,0.008200571872293949,0.03460759297013283,0.0880424827337265,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25195,1,0.007449520286172628,0.03282063826918602,0.08825378119945526,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25205,1,0.0074880109168589115,0.032944731414318085,0.08845522999763489,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25215,1,0.008108961395919323,0.03260872885584831,0.08866684138774872,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25225,1,0.007999178022146225,0.029822107404470444,0.08890412747859955,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25235,1,0.007270758505910635,0.029731005430221558,0.08881661295890808,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25245,1,0.006814293097704649,0.028574563562870026,0.08902136981487274,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25255,1,0.007414055522531271,0.02761431597173214,0.08921977877616882,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25265,1,0.007020071614533663,0.025909116491675377,0.08940388262271881,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25275,1,0.007449797820299864,0.027073388919234276,0.08939360082149506,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25285,1,0.007790499832481146,0.025574063882231712,0.090479776263237,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25295,1,0.007130326237529516,0.024357056245207787,0.09067744016647339,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25305,1,0.007406442891806364,0.023823855444788933,0.09086249768733978,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25315,1,0.007678431924432516,0.022708835080266,0.09103833138942719,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25325,1,0.007845907472074032,0.022061193361878395,0.09085606038570404,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25335,1,0.007501441519707441,0.021282292902469635,0.09097959101200104,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25345,1,0.007123406510800123,0.020539237186312675,0.09108658134937286,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25355,1,0.007652179803699255,0.01999855414032936,0.09118583798408508,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25365,1,0.007748440373688936,0.018900351598858833,0.09128201007843018,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25375,1,0.00790461152791977,0.018004674464464188,0.0904497504234314,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25385,1,0.00800473801791668,0.016925564035773277,0.09054204821586609,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25395,1,0.00810565147548914,0.01581723242998123,0.0906796008348465,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25405,1,0.008150298148393631,0.015142952091991901,0.09085352718830109,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25415,1,0.00841567013412714,0.015735257416963577,0.0901908427476883,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25425,1,0.008575680665671825,0.014693889766931534,0.09055639803409576,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25435,1,0.009082150645554066,0.013969523832201958,0.09079095721244812,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25445,1,0.009359157644212246,0.013709708116948605,0.09104342758655548,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25455,1,0.009593031369149685,0.01294876541942358,0.09131640195846558,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25465,1,0.00964704155921936,0.012625650502741337,0.09304668009281158,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25475,1,0.01036909967660904,0.011909673921763897,0.09343980252742767,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25485,1,0.010661784559488297,0.01139301247894764,0.093836709856987,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25495,1,0.010793505236506462,0.011556551791727543,0.0942227691411972,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25505,1,0.011225813068449497,0.010654181241989136,0.09457799792289734,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25515,1,0.011520382016897202,0.010239986702799797,0.09524977207183838,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25525,1,0.011659725569188595,0.009874229319393635,0.09554867446422577,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25535,1,0.012218990363180637,0.009531998075544834,0.09580610692501068,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25545,1,0.012610473670065403,0.009685726836323738,0.09602651000022888,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25555,1,0.013184046372771263,0.009313208982348442,0.09633202850818634,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25565,1,0.01367274858057499,0.00943203829228878,0.09647266566753387,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25575,1,0.013874669559299946,0.008919259533286095,0.0965919941663742,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25585,1,0.014167183078825474,0.008752614259719849,0.09670022130012512,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25595,1,0.01471001747995615,0.00891600176692009,0.09680230915546417,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25605,1,0.015239158645272255,0.009083932265639305,0.09618832170963287,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25615,1,0.01576639525592327,0.009184259921312332,0.09625081717967987,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25625,1,0.016031168401241302,0.00916237197816372,0.09631723165512085,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25635,1,0.01661892607808113,0.009309294633567333,0.09639853239059448,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25645,1,0.016740044578909874,0.009317450225353241,0.09646293520927429,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25655,1,0.016945192590355873,0.009268602356314659,0.09656159579753876,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25665,1,0.016537010669708252,0.009609298780560493,0.09665857255458832,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
25675,1,0.016703587025403976,0.009504019282758236,0.09675894677639008,-0.0007503948290832341,-7.551471935585141e-05,0.32518085837364197
