Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
35266,1,-0.058798760175704956,0.027134045958518982,0.1978716254234314,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35276,1,-0.059679947793483734,0.02859598398208618,0.19801920652389526,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35286,1,-0.06026313453912735,0.028929725289344788,0.19815859198570251,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35296,1,-0.061067208647727966,0.02945081889629364,0.1982925534248352,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35306,1,-0.061494193971157074,0.030018270015716553,0.19842490553855896,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35316,1,-0.06190693378448486,0.03059244155883789,0.19842734932899475,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35326,1,-0.06285149604082108,0.03109477460384369,0.1985638439655304,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35336,1,-0.06332068145275116,0.031597673892974854,0.19869396090507507,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35346,1,-0.06338836252689362,0.03289914131164551,0.19880783557891846,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35356,1,-0.06426196545362473,0.03299611806869507,0.20032376050949097,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35366,1,-0.06518299877643585,0.033611178398132324,0.20049694180488586,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35376,1,-0.06483794003725052,0.03305076062679291,0.2006722390651703,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35386,1,-0.06637286394834518,0.03337928652763367,0.20086538791656494,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35396,1,-0.06641297042369843,0.03295515477657318,0.20106688141822815,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35406,1,-0.06720399111509323,0.033980339765548706,0.20131301879882812,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35416,1,-0.06789708137512207,0.03381417691707611,0.20154422521591187,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35426,1,-0.06885644793510437,0.03430953621864319,0.20176956057548523,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35436,1,-0.06964612007141113,0.03470918536186218,0.2019847333431244,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35446,1,-0.07018310576677322,0.03495211899280548,0.20258480310440063,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35456,1,-0.07071841508150101,0.0340847373008728,0.20281338691711426,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35466,1,-0.07158234715461731,0.034481361508369446,0.20303669571876526,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35476,1,-0.07171272486448288,0.035310178995132446,0.20325982570648193,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35486,1,-0.07351737469434738,0.03446851670742035,0.20349222421646118,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35496,1,-0.07404276728630066,0.034573107957839966,0.20523568987846375,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35506,1,-0.0753905400633812,0.03453609347343445,0.20555979013442993,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35516,1,-0.07594979554414749,0.03456158936023712,0.20588883757591248,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35526,1,-0.07649824768304825,0.034562066197395325,0.2062109112739563,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35536,1,-0.07635819166898727,0.03383949398994446,0.2065235674381256,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35546,1,-0.07740745693445206,0.03304670751094818,0.20666733384132385,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35556,1,-0.07742210477590561,0.03227946162223816,0.20694497227668762,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35566,1,-0.0770842581987381,0.033149272203445435,0.20720630884170532,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35576,1,-0.0784822553396225,0.03229719400405884,0.2074187695980072,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35586,1,-0.07894838601350784,0.03210252523422241,0.2079261839389801,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35596,1,-0.08012008666992188,0.03247597813606262,0.20812231302261353,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35606,1,-0.08036605268716812,0.031984180212020874,0.2082924246788025,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35616,1,-0.08080413192510605,0.031711310148239136,0.20843806862831116,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35626,1,-0.0827009528875351,0.02969050407409668,0.2085913121700287,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35636,1,-0.08315490186214447,0.029299259185791016,0.20768669247627258,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35646,1,-0.08352017402648926,0.028404787182807922,0.20773851871490479,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35656,1,-0.08390668034553528,0.02811676263809204,0.20777618885040283,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35666,1,-0.08422160893678665,0.027775898575782776,0.2078191339969635,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35676,1,-0.08485162258148193,0.027633845806121826,0.20786282420158386,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35686,1,-0.08491387218236923,0.02733367681503296,0.20889464020729065,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35696,1,-0.08507854491472244,0.026531308889389038,0.20898035168647766,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35706,1,-0.08567165583372116,0.02634011209011078,0.20906436443328857,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35716,1,-0.0854354053735733,0.02542741596698761,0.20915594696998596,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35726,1,-0.08537554740905762,0.025237858295440674,0.2104799747467041,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35736,1,-0.08586715161800385,0.02446398138999939,0.21067854762077332,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35746,1,-0.08604154735803604,0.023551538586616516,0.21088433265686035,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35756,1,-0.086370088160038,0.023199915885925293,0.21108797192573547,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35766,1,-0.08652394264936447,0.02267700433731079,0.21128734946250916,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35776,1,-0.0871424749493599,0.02271154522895813,0.2122751772403717,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35786,1,-0.08767196536064148,0.02217729389667511,0.21248891949653625,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35796,1,-0.08726205676794052,0.022295162081718445,0.2126789391040802,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35806,1,-0.08764252811670303,0.022260814905166626,0.2128380835056305,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35816,1,-0.08775600045919418,0.02150779962539673,0.21297025680541992,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35826,1,-0.0879218727350235,0.021298766136169434,0.21406635642051697,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35836,1,-0.08750859647989273,0.020188748836517334,0.21420985460281372,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35846,1,-0.08706996589899063,0.019613325595855713,0.21432042121887207,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35856,1,-0.08702152967453003,0.019082963466644287,0.2143951952457428,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35866,1,-0.08696094155311584,0.01855945587158203,0.2147645652294159,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35876,1,-0.08746587485074997,0.01872798055410385,0.2148074209690094,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35886,1,-0.08687779307365417,0.017450712621212006,0.21483075618743896,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35896,1,-0.08695180714130402,0.0173078253865242,0.2148444652557373,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35906,1,-0.08716032654047012,0.017145514488220215,0.21486034989356995,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35916,1,-0.08664745092391968,0.017104193568229675,0.21642911434173584,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35926,1,-0.08634687215089798,0.01576189696788788,0.21653816103935242,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35936,1,-0.0861421525478363,0.015263989567756653,0.21663564443588257,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35946,1,-0.08586431294679642,0.014727897942066193,0.21672481298446655,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35956,1,-0.08555146306753159,0.013978078961372375,0.21786439418792725,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35966,1,-0.08529417216777802,0.013508141040802002,0.2179822027683258,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35976,1,-0.08550150692462921,0.012756913900375366,0.2180827558040619,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35986,1,-0.08560217916965485,0.013192005455493927,0.2181631326675415,0.016988061368465424,-0.10589542984962463,0.4970438480377197
35996,1,-0.08461008965969086,0.011944636702537537,0.21821746230125427,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36006,1,-0.08480314910411835,0.011896669864654541,0.21911373734474182,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36016,1,-0.08480019867420197,0.011778473854064941,0.21919062733650208,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36026,1,-0.08452936261892319,0.011445760726928711,0.219257652759552,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36036,1,-0.08385485410690308,0.01098400354385376,0.2193228006362915,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36046,1,-0.08289637416601181,0.010328888893127441,0.21938541531562805,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36056,1,-0.08261004835367203,0.009980030357837677,0.22169315814971924,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36066,1,-0.08226091414690018,0.009635768830776215,0.22188371419906616,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36076,1,-0.08190727233886719,0.009302467107772827,0.22206208109855652,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36086,1,-0.08154837042093277,0.0089796781539917,0.22221601009368896,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36096,1,-0.08088326454162598,0.0100102499127388,0.22045621275901794,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36106,1,-0.08147374540567398,0.008961200714111328,0.22047612071037292,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36116,1,-0.0805835872888565,0.00825587660074234,0.2204912304878235,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36126,1,-0.08033550530672073,0.0077211856842041016,0.22049212455749512,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36136,1,-0.07992184907197952,0.007624104619026184,0.22047919034957886,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36146,1,-0.07949686795473099,0.008059211075305939,0.22168684005737305,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36156,1,-0.079142265021801,0.007841773331165314,0.22171911597251892,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36166,1,-0.0783870741724968,0.007924847304821014,0.22173389792442322,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36176,1,-0.07802800834178925,0.007734671235084534,0.2217286229133606,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36186,1,-0.07767800241708755,0.007892794907093048,0.22232595086097717,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36196,1,-0.07837368547916412,0.008061476051807404,0.222334623336792,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36206,1,-0.07726062834262848,0.0072757527232170105,0.22233235836029053,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36216,1,-0.07741738110780716,0.008122950792312622,0.22231677174568176,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36226,1,-0.07724989205598831,0.008511252701282501,0.22229093313217163,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36236,1,-0.07638672739267349,0.007801353931427002,0.22080457210540771,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36246,1,-0.07609005272388458,0.007724732160568237,0.22066447138786316,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36256,1,-0.07603221386671066,0.00825221836566925,0.22051343321800232,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36266,1,-0.07576753199100494,0.00818488746881485,0.22034180164337158,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36276,1,-0.07573087513446808,0.008536159992218018,0.22016873955726624,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36286,1,-0.0754895731806755,0.0085286945104599,0.22042274475097656,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36296,1,-0.07525289058685303,0.00853361189365387,0.22031033039093018,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36306,1,-0.07502279430627823,0.008546717464923859,0.2202298641204834,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36316,1,-0.07446781545877457,0.009427770972251892,0.22018548846244812,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36326,1,-0.07406403124332428,0.008964300155639648,0.219260573387146,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36336,1,-0.07384161651134491,0.009020291268825531,0.2192113995552063,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36346,1,-0.07355328649282455,0.009002678096294403,0.21917971968650818,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36356,1,-0.07339556515216827,0.008792556822299957,0.21916016936302185,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36366,1,-0.07358913868665695,0.008517563343048096,0.21915674209594727,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36376,1,-0.07412131130695343,0.008483357727527618,0.21956059336662292,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36386,1,-0.07466928660869598,0.009698957204818726,0.2195991575717926,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36396,1,-0.07408139854669571,0.009935103356838226,0.21963179111480713,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36406,1,-0.07392721623182297,0.01006077229976654,0.2196674346923828,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36416,1,-0.07368381321430206,0.010642707347869873,0.22027632594108582,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36426,1,-0.07354189455509186,0.010785326361656189,0.22038313746452332,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36436,1,-0.07317240536212921,0.010952018201351166,0.22049608826637268,0.016988061368465424,-0.10589542984962463,0.4970438480377197
36446,1,-0.07369434088468552,0.011660903692245483,0.22060272097587585,0.016988061368465424,-0.10589542984962463,0.4970438480377197
