Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
30272,1,0.1781446784734726,0.05877820774912834,0.1719905436038971,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30282,1,0.17784185707569122,0.06062866002321243,0.17219126224517822,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30292,1,0.17737673223018646,0.060565073043107986,0.17244817316532135,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30302,1,0.17626939713954926,0.06166975200176239,0.17272113263607025,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30312,1,0.17556017637252808,0.06126825511455536,0.17298118770122528,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30322,1,0.17314952611923218,0.062357593327760696,0.1733260154724121,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30332,1,0.17299064993858337,0.06212076172232628,0.17345233261585236,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30342,1,0.1725451797246933,0.06184622272849083,0.17355862259864807,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30352,1,0.16936485469341278,0.06261678040027618,0.17381545901298523,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30362,1,0.1688021868467331,0.06259779632091522,0.17384344339370728,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30372,1,0.16489894688129425,0.06252671778202057,0.17401732504367828,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30382,1,0.16441701352596283,0.062058303505182266,0.17389819025993347,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30392,1,0.160829558968544,0.06154851242899895,0.17398275434970856,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30402,1,0.1577201634645462,0.06020567566156387,0.17367030680179596,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30412,1,0.15957188606262207,0.0608438216149807,0.17355088889598846,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30422,1,0.15489280223846436,0.05928337201476097,0.17369186878204346,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30432,1,0.15468552708625793,0.05890253558754921,0.1736818552017212,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30442,1,0.15076547861099243,0.05644179508090019,0.17399856448173523,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30452,1,0.15047957003116608,0.05606638267636299,0.1747134029865265,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30462,1,0.14750254154205322,0.0530082993209362,0.17517304420471191,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30472,1,0.14676621556282043,0.052188776433467865,0.17555050551891327,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30482,1,0.1456218957901001,0.050990041345357895,0.1759793609380722,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30492,1,0.14351892471313477,0.04830167070031166,0.1764870434999466,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30502,1,0.14314879477024078,0.04756387695670128,0.1771078109741211,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30512,1,0.14147859811782837,0.044630639255046844,0.17763669788837433,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30522,1,0.14108486473560333,0.043614353984594345,0.17809024453163147,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30532,1,0.14030762016773224,0.04088502749800682,0.17858803272247314,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30542,1,0.14019183814525604,0.03956535831093788,0.1794518232345581,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30552,1,0.13990746438503265,0.03859935700893402,0.17974646389484406,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30562,1,0.13993294537067413,0.035717204213142395,0.18015910685062408,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30572,1,0.13979418575763702,0.0347013957798481,0.1803114414215088,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30582,1,0.1402350515127182,0.03165720775723457,0.18070358037948608,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30592,1,0.14023853838443756,0.03125740960240364,0.1813845932483673,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30602,1,0.14201246201992035,0.02766725793480873,0.18195785582065582,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30612,1,0.14221325516700745,0.026797223836183548,0.18215127289295197,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30622,1,0.14223161339759827,0.025982026010751724,0.1823270171880722,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30632,1,0.14492326974868774,0.023138098418712616,0.1830252856016159,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30642,1,0.1451733410358429,0.022477224469184875,0.1848401576280594,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30652,1,0.14895565807819366,0.020252712070941925,0.18565264344215393,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30662,1,0.14902658760547638,0.018767129629850388,0.18601194024085999,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30672,1,0.15232209861278534,0.016977068036794662,0.18669474124908447,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30682,1,0.1527595818042755,0.015752118080854416,0.18691416084766388,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30692,1,0.15342926979064941,0.014784310944378376,0.18726187944412231,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30702,1,0.1569114476442337,0.013982727192342281,0.1876579225063324,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30712,1,0.1574961543083191,0.01284586638212204,0.187844380736351,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30722,1,0.1608179360628128,0.012736331671476364,0.18808946013450623,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30732,1,0.16050095856189728,0.012116528116166592,0.19059020280838013,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30742,1,0.1635783165693283,0.012300181202590466,0.19094330072402954,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30752,1,0.16427455842494965,0.011681417003273964,0.19137568771839142,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30762,1,0.1668989658355713,0.011986905708909035,0.19180753827095032,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30772,1,0.1668638288974762,0.011487487703561783,0.19451895356178284,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30782,1,0.16681969165802002,0.011334928683936596,0.19538256525993347,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30792,1,0.16906651854515076,0.01152708474546671,0.19606080651283264,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30802,1,0.16917985677719116,0.011104592122137547,0.19706770777702332,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30812,1,0.17114396393299103,0.012290536426007748,0.19772768020629883,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30822,1,0.17111359536647797,0.011449906043708324,0.19972291588783264,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30832,1,0.1715758889913559,0.012427262030541897,0.20059919357299805,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30842,1,0.1720046103000641,0.012348626740276814,0.20136289298534393,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30852,1,0.17190700769424438,0.011424858123064041,0.20214755833148956,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30862,1,0.1711912900209427,0.012938684783875942,0.2027706354856491,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30872,1,0.17115893959999084,0.012678723782300949,0.20277847349643707,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30882,1,0.1686590313911438,0.013926567509770393,0.2033645212650299,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30893,1,0.16852347552776337,0.013543864712119102,0.2032928466796875,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30902,1,0.1650654673576355,0.014400877058506012,0.20371603965759277,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30912,1,0.1650329977273941,0.014452779665589333,0.20338454842567444,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30922,1,0.16446879506111145,0.01435303594917059,0.202947735786438,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30933,1,0.1602366715669632,0.013595374301075935,0.20312899351119995,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30943,1,0.15953584015369415,0.013584773056209087,0.20254236459732056,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30953,1,0.1553047001361847,0.012393919751048088,0.20276452600955963,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30963,1,0.1540278047323227,0.012214066460728645,0.2014538198709488,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30973,1,0.15027284622192383,0.010148079134523869,0.2015802562236786,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30983,1,0.14949825406074524,0.009652250446379185,0.2013101875782013,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
30993,1,0.1487717628479004,0.0092675955966115,0.20111753046512604,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31003,1,0.1456408053636551,0.007020939607173204,0.20123350620269775,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31013,1,0.14495505392551422,0.006027592346072197,0.20187853276729584,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31023,1,0.14173473417758942,0.004467579070478678,0.20183882117271423,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31033,1,0.14107412099838257,0.0033404973801225424,0.20186783373355865,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31043,1,0.13901546597480774,0.001621927134692669,0.20176509022712708,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31053,1,0.13806793093681335,0.0007508477428928018,0.19977176189422607,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31063,1,0.1374800205230713,-0.0004179237876087427,0.19958485662937164,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31073,1,0.13641643524169922,-0.002224907511845231,0.19934424757957458,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31083,1,0.1361464262008667,-0.0029125302098691463,0.19911694526672363,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31093,1,0.1355607658624649,-0.004948437679558992,0.19895286858081818,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31102,1,0.13526442646980286,-0.0058095441199839115,0.19838987290859222,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31112,1,0.13568978011608124,-0.00792274996638298,0.1984536051750183,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31122,1,0.1363765299320221,-0.00877679418772459,0.19851329922676086,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31132,1,0.13660089671611786,-0.00937300268560648,0.1984231024980545,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31142,1,0.13820286095142365,-0.011386996135115623,0.19936423003673553,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31152,1,0.13903771340847015,-0.012590319849550724,0.1994360238313675,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31162,1,0.1415276825428009,-0.01437822449952364,0.19984091818332672,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31172,1,0.1426197737455368,-0.015235092490911484,0.19974833726882935,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31182,1,0.1456148475408554,-0.01657920703291893,0.20009107887744904,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31192,1,0.14610226452350616,-0.017416317015886307,0.20109376311302185,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31202,1,0.14715401828289032,-0.018189694732427597,0.20075637102127075,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31212,1,0.15095148980617523,-0.01899772509932518,0.20084363222122192,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31222,1,0.15210223197937012,-0.019436754286289215,0.2002117931842804,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31232,1,0.1556660681962967,-0.019855398684740067,0.20003736019134521,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31242,1,0.1565750539302826,-0.020102713257074356,0.20128604769706726,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31252,1,0.1607457548379898,-0.020195644348859787,0.20111621916294098,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31262,1,0.1616496443748474,-0.0203339122235775,0.200439453125,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31272,1,0.1627022922039032,-0.020238008350133896,0.19990037381649017,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31282,1,0.16656187176704407,-0.02023334801197052,0.20008203387260437,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31292,1,0.1677710860967636,-0.020201116800308228,0.1998516023159027,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31302,1,0.17179235816001892,-0.019456762820482254,0.1998494565486908,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31312,1,0.17254143953323364,-0.019587095826864243,0.19987273216247559,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31322,1,0.17629745602607727,-0.018406078219413757,0.19995272159576416,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31332,1,0.17644111812114716,-0.018678709864616394,0.20198307931423187,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31342,1,0.177018940448761,-0.01885392889380455,0.20246490836143494,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31352,1,0.17995837330818176,-0.0164751298725605,0.20267656445503235,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31362,1,0.1805979311466217,-0.016800452023744583,0.20314347743988037,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31372,1,0.18236979842185974,-0.014157694764435291,0.20332658290863037,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31382,1,0.18303413689136505,-0.01385534182190895,0.20337694883346558,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31392,1,0.18334713578224182,-0.011387311853468418,0.2036125361919403,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31402,1,0.18363900482654572,-0.011572313494980335,0.20368319749832153,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
31412,1,0.1840968281030655,-0.011307244189083576,0.20346124470233917,-0.0003274667833466083,-0.000548151321709156,0.31450363993644714
