Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
46209,0,-0.36988914012908936,-0.4029552936553955,-0.015112295746803284,-0.36857444047927856,-0.40265968441963196,0.0
46219,0,-0.3816699683666229,-0.4191606938838959,-0.01507457997649908,-0.3803461790084839,-0.41885998845100403,0.0
46229,0,-0.3929291069507599,-0.43455126881599426,-0.015036099590361118,-0.39162808656692505,-0.43491432070732117,0.0
46239,0,-0.40370988845825195,-0.45173558592796326,-0.014978866092860699,-0.4024253785610199,-0.4508451819419861,0.0
46249,0,-0.41399872303009033,-0.46754172444343567,-0.014938706532120705,-0.4127058684825897,-0.46662020683288574,0.0
46259,0,-0.4237407147884369,-0.48198074102401733,-0.014903450384736061,-0.4224742650985718,-0.4822615087032318,0.0
46269,0,-0.43294546008110046,-0.4980262219905853,-0.014867986552417278,-0.4316975772380829,-0.49773070216178894,0.0
46279,0,-0.44164371490478516,-0.513369619846344,-0.014831180684268475,-0.4403916299343109,-0.5130693912506104,0.0
46289,0,-0.44977667927742004,-0.5285358428955078,-0.016151975840330124,-0.4485189616680145,-0.5282264947891235,0.0
46299,0,-0.4573458731174469,-0.5429832339286804,-0.016184641048312187,-0.4560839831829071,-0.54322350025177,0.0
46309,0,-0.46433940529823303,-0.557790994644165,-0.016216864809393883,-0.46307358145713806,-0.5580491423606873,0.0
46320,0,-0.47072112560272217,-0.5729981064796448,-0.01624906063079834,-0.46947890520095825,-0.5726987719535828,0.0
46329,0,-0.4765302538871765,-0.5879337191581726,-0.016578001901507378,-0.4752918779850006,-0.5871677398681641,0.0
46339,0,-0.4814692735671997,-0.6014586687088013,-0.016626300290226936,-0.4802321195602417,-0.6006648540496826,0.0
46349,0,-0.48605412244796753,-0.6153827905654907,-0.016626300290226936,-0.4848169684410095,-0.6145889759063721,0.0
46359,0,-0.49012595415115356,-0.6289442777633667,-0.0167281124740839,-0.4888971149921417,-0.6286624073982239,0.0
46369,0,-0.4935014545917511,-0.6425100564956665,-0.016780102625489235,-0.4922753870487213,-0.6422230005264282,0.0
46379,0,-0.49632835388183594,-0.6561899185180664,-0.01568029820919037,-0.4951050877571106,-0.6559023261070251,0.0
46389,0,-0.498470664024353,-0.6693326830863953,-0.01567181944847107,-0.4972482919692993,-0.6690407395362854,0.0
46399,0,-0.5000278353691101,-0.6825482249259949,-0.015662124380469322,-0.4988061189651489,-0.6822522878646851,0.0
46409,0,-0.5009335279464722,-0.6953144669532776,-0.015650229528546333,-0.49971243739128113,-0.6950142979621887,0.0
46419,0,-0.5012192130088806,-0.70811927318573,-0.01563636213541031,-0.4999989867210388,-0.7078143954277039,0.0
46429,0,-0.5008764863014221,-0.7204027771949768,-0.016646794974803925,-0.4996565580368042,-0.7200897932052612,0.0
46439,0,-0.49988406896591187,-0.7327778339385986,-0.01668648235499859,-0.49866604804992676,-0.7324607968330383,0.0
46449,0,-0.49829551577568054,-0.7445997595787048,-0.016724854707717896,-0.4970807731151581,-0.7442787289619446,0.0
46459,0,-0.4960336685180664,-0.7564781904220581,-0.016762053593993187,-0.4948227107524872,-0.7561526894569397,0.0
46469,0,-0.49319517612457275,-0.7678931355476379,-0.016797661781311035,-0.4919876158237457,-0.7675628066062927,0.0
46479,0,-0.48967868089675903,-0.7792646884918213,-0.01647069863975048,-0.48847517371177673,-0.7789309024810791,0.0
46489,0,-0.4856351912021637,-0.7901333570480347,-0.016485530883073807,-0.48443686962127686,-0.7897959351539612,0.0
46499,0,-0.48086538910865784,-0.8010371327400208,-0.016501514241099358,-0.479672908782959,-0.8006975650787354,0.0
46509,0,-0.4756128787994385,-0.8114262819290161,-0.016518402844667435,-0.4744260311126709,-0.8110859990119934,0.0
46519,0,-0.4696309268474579,-0.8217999339103699,-0.016308557242155075,-0.46845102310180664,-0.8214596509933472,0.0
46529,0,-0.4631884694099426,-0.8316984176635742,-0.016313327476382256,-0.46201765537261963,-0.8313564658164978,0.0
46539,0,-0.45602187514305115,-0.8415386080741882,-0.016318872570991516,-0.4548613727092743,-0.8411944508552551,0.0
46549,0,-0.44843676686286926,-0.8509106040000916,-0.0163261815905571,-0.4472865164279938,-0.8505650758743286,0.0
46559,0,-0.44011056423187256,-0.8602209687232971,-0.0163346529006958,-0.43896952271461487,-0.8598756790161133,0.0
46569,0,-0.43149837851524353,-0.8700536489486694,-0.01665305159986019,-0.43030351400375366,-0.8686971664428711,0.0
46579,0,-0.4221038818359375,-0.8777872323989868,-0.016678018495440483,-0.42086929082870483,-0.8774637579917908,0.0
46589,0,-0.41237324476242065,-0.8860597610473633,-0.01669955998659134,-0.4111427366733551,-0.8857412934303284,0.0
46599,0,-0.40186312794685364,-0.8942657113075256,-0.01672106795012951,-0.40063655376434326,-0.8939515948295593,0.0
46609,0,-0.39111649990081787,-0.9019840359687805,-0.015947693958878517,-0.3898932933807373,-0.9016777276992798,0.0
46619,0,-0.37964382767677307,-0.9105021357536316,-0.015918489545583725,-0.37841564416885376,-0.9092882871627808,0.0
46629,0,-0.36793193221092224,-0.9177022576332092,-0.015888085588812828,-0.3667053282260895,-0.9164567589759827,0.0
46639,0,-0.3554655611515045,-0.9238338470458984,-0.015859728679060936,-0.3542519509792328,-0.923500657081604,0.0
46649,0,-0.3428741693496704,-0.9304115772247314,-0.015830891206860542,-0.34166404604911804,-0.9300837516784668,0.0
46659,0,-0.3295360803604126,-0.9368557929992676,-0.015879446640610695,-0.3283282220363617,-0.9365334510803223,0.0
46669,0,-0.316083699464798,-0.9428642988204956,-0.01585378684103489,-0.3148767352104187,-0.9425484538078308,0.0
46679,0,-0.3019320070743561,-0.9487038850784302,-0.015827806666493416,-0.3007257282733917,-0.948395848274231,0.0
46689,0,-0.2877289056777954,-0.9541122317314148,-0.015801383182406425,-0.2865244746208191,-0.9538137316703796,0.0
46699,0,-0.272761732339859,-0.9593643546104431,-0.01577390357851982,-0.2715604901313782,-0.9590762257575989,0.0
46709,0,-0.2579284906387329,-0.965070903301239,-0.01441615354269743,-0.25671476125717163,-0.9638806581497192,0.0
46719,0,-0.24230535328388214,-0.969736635684967,-0.014311145059764385,-0.24109399318695068,-0.9685214757919312,0.0
46729,0,-0.22684505581855774,-0.9722424745559692,-0.014208025299012661,-0.22560983896255493,-0.9727314710617065,0.0
46739,0,-0.2106761336326599,-0.9771262407302856,-0.0141037842258811,-0.20942653715610504,-0.9767430424690247,0.0
46749,0,-0.19460995495319366,-0.9807355403900146,-0.014405780471861362,-0.1933596283197403,-0.9803564548492432,0.0
46759,0,-0.17789754271507263,-0.9841185808181763,-0.014322331175208092,-0.1766476333141327,-0.9837458729743958,0.0
46769,0,-0.16140328347682953,-0.9871060848236084,-0.014239015989005566,-0.16015513241291046,-0.986740231513977,0.0
46779,0,-0.14428292214870453,-0.9891296029090881,-0.014155707322061062,-0.14302751421928406,-0.9894981384277344,0.0
46789,0,-0.1273902952671051,-0.991475522518158,-0.014072496443986893,-0.1261359304189682,-0.9918811321258545,0.0
46799,0,-0.10991988331079483,-0.9936046600341797,-0.015384805388748646,-0.10866469889879227,-0.9940066337585449,0.0
46809,0,-0.09272485971450806,-0.9961713552474976,-0.015387001447379589,-0.09145811200141907,-0.995773196220398,0.0
46819,0,-0.07504334300756454,-0.9976518750190735,-0.01538836769759655,-0.07377650588750839,-0.997259795665741,0.0
46829,0,-0.05760927125811577,-0.9987924098968506,-0.01538887433707714,-0.056341201066970825,-0.9984064698219299,0.0
46839,0,-0.03964027389883995,-0.99964839220047,-0.01538887433707714,-0.03837220370769501,-0.9992624521255493,0.0
46849,0,-0.0222113449126482,-1.0001572370529175,-0.015200946480035782,-0.020940162241458893,-0.9997806549072266,0.0
46859,0,-0.006577112711966038,-1.000362515449524,-0.015200946480035782,-0.005305929575115442,-0.999985933303833,0.0
46869,0,0.01330137625336647,-1.0002672672271729,-0.015191319398581982,0.014574108645319939,-0.9998937845230103,0.0
46879,0,0.028934013098478317,-0.9991341829299927,-0.015183042734861374,0.030190426856279373,-0.9995437264442444,0.0
46889,0,0.04872822389006615,-0.9991323351860046,-0.01600036956369877,0.0499996654689312,-0.9987460970878601,0.0
46899,0,0.06657929718494415,-0.9974310994148254,-0.01600058004260063,0.06786338239908218,-0.9976838827133179,0.0
46909,0,0.08388778567314148,-0.9967411756515503,-0.016044141724705696,0.08518821746110916,-0.9963380694389343,0.0
46919,0,0.09926968067884445,-0.995280921459198,-0.01608823984861374,0.10057055950164795,-0.9948774576187134,0.0
46929,0,0.11872320622205734,-0.9936360716819763,-0.016133075580000877,0.1200210303068161,-0.9926637411117554,0.0
46939,0,0.13373537361621857,-0.9916625022888184,-0.015221930108964443,0.13503263890743256,-0.990666925907135,0.0
46949,0,0.15282422304153442,-0.9876057505607605,-0.015213620848953724,0.15410780906677246,-0.9877541661262512,0.0
46959,0,0.1698124259710312,-0.9852006435394287,-0.015191820450127125,0.17107565701007843,-0.9847956299781799,0.0
46969,0,0.184047132730484,-0.9824396967887878,-0.015191820450127125,0.18531036376953125,-0.9820346832275391,0.0
46979,0,0.20060187578201294,-0.97889244556427,-0.016338583081960678,0.20186783373355865,-0.9784875512123108,0.0
46989,0,0.21654684841632843,-0.9751142859458923,-0.016392193734645844,0.21781471371650696,-0.9747117757797241,0.0
46999,0,0.232566699385643,-0.9709420204162598,-0.016444941982626915,0.23383665084838867,-0.9705414772033691,0.0
47009,0,0.2479413002729416,-0.9665586352348328,-0.01649790070950985,0.2492130547761917,-0.9661604762077332,0.0
47019,0,0.2633129060268402,-0.9617781043052673,-0.016552267596125603,0.26458632946014404,-0.9613829255104065,0.0
47029,0,0.27807193994522095,-0.9567850232124329,-0.01719084195792675,0.2793477177619934,-0.9563924074172974,0.0
47039,0,0.29278817772865295,-0.9513780474662781,-0.01727849803864956,0.2940657138824463,-0.9509903788566589,0.0
47049,0,0.3067888915538788,-0.9458023905754089,-0.017367135733366013,0.30806758999824524,-0.9454206228256226,0.0
47059,0,0.32073262333869934,-0.9397912621498108,-0.017456969246268272,0.3220115602016449,-0.9394162893295288,0.0
47069,0,0.3339776396751404,-0.9336128234863281,-0.01754765957593918,0.3352571725845337,-0.9332460761070251,0.0
47079,0,0.34707045555114746,-0.9270064830780029,-0.017370129004120827,0.34835126996040344,-0.9266499280929565,0.0
47089,0,0.3594496250152588,-0.9202519655227661,-0.01744648441672325,0.36073267459869385,-0.9199050068855286,0.0
47099,0,0.37164825201034546,-0.9130522608757019,-0.017523203045129776,0.3729334771633148,-0.9127143621444702,0.0
47109,0,0.38311767578125,-0.9057235717773438,-0.017600275576114655,0.38440442085266113,-0.9053945541381836,0.0
47119,0,0.39434564113616943,-0.8979487419128418,-0.018197087571024895,0.39563411474227905,-0.8976271748542786,0.0
47129,0,0.4048372209072113,-0.8900609016418457,-0.01830282062292099,0.40612703561782837,-0.889748215675354,0.0
47139,0,0.4150594174861908,-0.8817004561424255,-0.018408648669719696,0.4163513779640198,-0.8813966512680054,0.0
47149,0,0.42450642585754395,-0.8732745051383972,-0.018513398244976997,0.42580148577690125,-0.8729797601699829,0.0
47159,0,0.4336516857147217,-0.864353597164154,-0.018616776913404465,0.4349502921104431,-0.8640680313110352,0.0
47169,0,0.4420289993286133,-0.8553783297538757,-0.017212549224495888,0.44333210587501526,-0.8551063537597656,0.0
47179,0,0.45112887024879456,-0.8436322212219238,-0.01724877581000328,0.4523584544658661,-0.8443971872329712,0.0
47189,0,0.45739641785621643,-0.8353891372680664,-0.01724877581000328,0.45862600207328796,-0.8361541032791138,0.0
47199,0,0.46425896883010864,-0.8253479599952698,-0.017268279567360878,0.4654904305934906,-0.8261561393737793,0.0
47209,0,0.4703710675239563,-0.8164600729942322,-0.01729114167392254,0.47160854935646057,-0.8161423802375793,0.0
47219,0,0.4760330319404602,-0.805942952632904,-0.016357729211449623,0.47727110981941223,-0.8056288361549377,0.0
47229,0,0.48096543550491333,-0.795425534248352,-0.01632637158036232,0.4822046458721161,-0.7951143980026245,0.0
47239,0,0.4854082763195038,-0.7843837141990662,-0.016292667016386986,0.4866483807563782,-0.7840760946273804,0.0
47249,0,0.48913323879241943,-0.7733727097511292,-0.016257818788290024,0.49037444591522217,-0.7730695605278015,0.0
47259,0,0.49232110381126404,-0.7618511319160461,-0.01652735099196434,0.4935644268989563,-0.7615533471107483,0.0
47269,0,0.4948226511478424,-0.7503448724746704,-0.016510745510458946,0.49606817960739136,-0.7500540018081665,0.0
47279,0,0.49674540758132935,-0.7383537292480469,-0.01649411953985691,0.497993528842926,-0.7380710244178772,0.0
47289,0,0.4980371296405792,-0.7264147400856018,-0.016479577869176865,0.49925950169563293,-0.7260867953300476,0.0
47299,0,0.49868956208229065,-0.713947594165802,-0.016464147716760635,0.4999141991138458,-0.7136266231536865,0.0
47309,0,0.49870383739471436,-0.7015333771705627,-0.016673006117343903,0.4999312460422516,-0.701219379901886,0.0
47319,0,0.4980805516242981,-0.688597559928894,-0.016668446362018585,0.4993102252483368,-0.6882916688919067,0.0
47329,0,0.49685099720954895,-0.6757586598396301,-0.016661614179611206,0.4980822205543518,-0.6754623651504517,0.0
47339,0,0.4949558973312378,-0.662390947341919,-0.016653796657919884,0.49618884921073914,-0.662105143070221,0.0
47349,0,0.4924856424331665,-0.6491290926933289,-0.016646569594740868,0.4937213063240051,-0.6488534808158875,0.0
47359,0,0.4932708442211151,-0.6334487795829773,-0.017200002446770668,0.490567684173584,-0.6350897550582886,0.0
47369,0,0.4854949712753296,-0.6218463182449341,-0.017248447984457016,0.4868687689304352,-0.6214203238487244,0.0
47379,0,0.48108887672424316,-0.6076910495758057,-0.017273668199777603,0.482472687959671,-0.6072680950164795,0.0
47389,0,0.4802094101905823,-0.5928407311439514,-0.017304126173257828,0.4775621294975281,-0.5932092666625977,0.0
47399,0,0.4747123420238495,-0.578243613243103,-0.017192164435982704,0.47193044424057007,-0.5786435604095459,0.0
47409,0,0.4650890529155731,-0.5647032260894775,-0.017226513475179672,0.4658443033695221,-0.564243733882904,0.0
47419,0,0.45826587080955505,-0.5497661828994751,-0.017244307324290276,0.4590121805667877,-0.5493068099021912,0.0
47429,0,0.4510374367237091,-0.5350183844566345,-0.017262132838368416,0.45177292823791504,-0.5345598459243774,0.0
47439,0,0.4430432915687561,-0.519713819026947,-0.01728030852973461,0.4437665343284607,-0.519257128238678,0.0
47449,0,0.43471458554267883,-0.5046688914299011,-0.016733918339014053,0.4354287385940552,-0.5042144060134888,0.0
47459,0,0.4256206750869751,-0.48907652497291565,-0.016719385981559753,0.42632201313972473,-0.4886244237422943,0.0
47469,0,0.4161928594112396,-0.4736698567867279,-0.016704970970749855,0.4168802499771118,-0.473219633102417,0.0
47479,0,0.4060284197330475,-0.4577781856060028,-0.016691384837031364,0.4067019522190094,-0.45732954144477844,0.0
47489,0,0.3955831229686737,-0.44209524989128113,-0.01723250187933445,0.39624151587486267,-0.44164806604385376,0.0
47499,0,0.38437411189079285,-0.42588886618614197,-0.017253300175070763,0.3850202262401581,-0.4254438281059265,0.0
47509,0,0.3729613125324249,-0.4099489450454712,-0.017273809760808945,0.3735952377319336,-0.40950578451156616,0.0
47519,0,0.3607946038246155,-0.3934904634952545,-0.017295734956860542,0.36141541600227356,-0.3930489420890808,0.0
47529,0,0.34840700030326843,-0.37627142667770386,-0.017318742349743843,0.34906405210494995,-0.37684687972068787,0.0
47539,0,0.33532026410102844,-0.3595150113105774,-0.017188914120197296,0.3359661102294922,-0.36013010144233704,0.0
47549,0,0.3220847249031067,-0.3441380262374878,-0.01720162108540535,0.32277175784111023,-0.3437124490737915,0.0
47559,0,0.30815523862838745,-0.3271959125995636,-0.017213288694620132,0.3088323473930359,-0.3267709016799927,0.0
47569,0,0.295789897441864,-0.309770792722702,-0.017225459218025208,0.29486334323883057,-0.310158908367157,0.0
47579,0,0.28114181756973267,-0.29258865118026733,-0.017238670960068703,0.2801467478275299,-0.2930067181587219,0.0
47589,0,0.2646520137786865,-0.27665191888809204,-0.017151502892374992,0.2654620409011841,-0.27620700001716614,0.0
47599,0,0.24926479160785675,-0.25934967398643494,-0.017164094373583794,0.2500747740268707,-0.2589024603366852,0.0
47609,0,0.23390531539916992,-0.242348313331604,-0.017177464440464973,0.2347152829170227,-0.24189937114715576,0.0
47619,0,0.21789288520812988,-0.2248779833316803,-0.017190873622894287,0.21870265901088715,-0.22442764043807983,0.0
47629,0,0.20197293162345886,-0.2077362984418869,-0.016661811619997025,0.20278431475162506,-0.2072865217924118,0.0
47639,0,0.18540066480636597,-0.19010330736637115,-0.016640862450003624,0.18621249496936798,-0.18965455889701843,0.0
47649,0,0.16902634501457214,-0.17286643385887146,-0.016620241105556488,0.16983743011951447,-0.17241965234279633,0.0
47659,0,0.1520090401172638,-0.15512388944625854,-0.016598276793956757,0.15281794965267181,-0.1546795666217804,0.0
47669,0,0.13293524086475372,-0.13541920483112335,-0.016574563458561897,0.13374191522598267,-0.13497713208198547,0.0
47679,0,0.11784195154905319,-0.11994403600692749,-0.01767883636057377,0.11864563822746277,-0.119501993060112,0.0
47689,0,0.10072837769985199,-0.10250149667263031,-0.017726223915815353,0.10152965784072876,-0.1020626351237297,0.0
47699,0,0.08307631313800812,-0.08460897952318192,-0.017772812396287918,0.08387499302625656,-0.08417372405529022,0.0
47709,0,0.06473073363304138,-0.06609039753675461,-0.017818517982959747,0.06652038544416428,-0.06666871160268784,0.0
47719,0,0.046962443739175797,-0.049147702753543854,-0.018357042223215103,0.048635803163051605,-0.048693567514419556,0.0
