Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
40219,1,0.10689124464988708,0.1001502200961113,-0.011249452829360962,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40229,1,0.10566937178373337,0.10062272101640701,-0.011097550392150879,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40240,1,0.10542087256908417,0.10044580698013306,-0.011022597551345825,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40249,1,0.10381098836660385,0.10002294927835464,-0.010761559009552002,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40259,1,0.10316067934036255,0.10001509636640549,-0.010525941848754883,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40269,1,0.1029101237654686,0.0994483157992363,-0.010354220867156982,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40279,1,0.10224953293800354,0.09941244125366211,-0.009876400232315063,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40289,1,0.10155890136957169,0.09936320036649704,-0.00983494520187378,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40299,1,0.10132475942373276,0.09860798716545105,-0.009888648986816406,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40309,1,0.10156560689210892,0.09804587811231613,-0.010039806365966797,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40319,1,0.10110798478126526,0.0972120463848114,-0.01026242971420288,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40330,1,0.10079112648963928,0.09672461450099945,-0.009683430194854736,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40339,1,0.10122808814048767,0.09692370146512985,-0.009894043207168579,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40349,1,0.09950731694698334,0.09745150059461594,-0.010074228048324585,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40360,1,0.10000203549861908,0.09807746112346649,-0.010196000337600708,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40369,1,0.09752844274044037,0.09736635535955429,-0.009885430335998535,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40379,1,0.09698344022035599,0.09662996232509613,-0.009790390729904175,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40389,1,0.09593670815229416,0.09577178210020065,-0.009601831436157227,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40400,1,0.0949268564581871,0.09586412459611893,-0.00935623049736023,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40409,1,0.09359169751405716,0.09568867832422256,-0.009107530117034912,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40419,1,0.09361245483160019,0.09395340085029602,-0.009163916110992432,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40429,1,0.09282566606998444,0.09374580532312393,-0.009035497903823853,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40439,1,0.09202975034713745,0.09353920817375183,-0.009000390768051147,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40449,1,0.09122352302074432,0.09333275258541107,-0.009065121412277222,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40459,1,0.089114248752594,0.09329583495855331,-0.009231150150299072,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40469,1,0.08939418941736221,0.09437578171491623,-0.009597033262252808,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40480,1,0.08934707194566727,0.09443190693855286,-0.009875059127807617,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40489,1,0.08774666488170624,0.09382130205631256,-0.010112911462783813,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40499,1,0.08814089000225067,0.09396835416555405,-0.010279327630996704,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40509,1,0.08607382327318192,0.0929461270570755,-0.009943097829818726,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40520,1,0.08630675822496414,0.09305007755756378,-0.009852886199951172,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40529,1,0.08419815450906754,0.09228873252868652,-0.009646952152252197,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40539,1,0.08427943289279938,0.09172733873128891,-0.009362608194351196,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40549,1,0.08480986207723618,0.09119106084108353,-0.009041428565979004,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40560,1,0.08283724635839462,0.09048403054475784,-0.006677836179733276,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40569,1,0.08208531141281128,0.09032998234033585,-0.006310373544692993,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40580,1,0.08134739100933075,0.09019067883491516,-0.006039083003997803,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40590,1,0.08062169700860977,0.09006556123495102,-0.0058935582637786865,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40601,1,0.08050332218408585,0.09032667428255081,-0.004419058561325073,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40609,1,0.07981478422880173,0.0902351513504982,-0.004456579685211182,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40619,1,0.07967476546764374,0.0897282287478447,-0.004605680704116821,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40629,1,0.07957146316766739,0.08949742466211319,-0.004828125238418579,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40639,1,0.078557088971138,0.09118292480707169,-0.005085855722427368,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40649,1,0.0778689906001091,0.08987829089164734,-0.004496216773986816,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40659,1,0.07850523293018341,0.09009803086519241,-0.00462186336517334,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40669,1,0.07645568251609802,0.08905409276485443,-0.004647642374038696,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40679,1,0.07659158855676651,0.08881670236587524,-0.004582703113555908,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40689,1,0.07613769173622131,0.08817322552204132,-0.0044558048248291016,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40699,1,0.07527942210435867,0.08842398971319199,-0.0030378997325897217,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40709,1,0.0748201385140419,0.08842402696609497,-0.0028350651264190674,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40719,1,0.07505366951227188,0.08813762664794922,-0.002680957317352295,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40729,1,0.07442313432693481,0.08732136338949203,-0.002596557140350342,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40739,1,0.07477422803640366,0.08766050636768341,-0.0026113390922546387,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40749,1,0.0749107152223587,0.0877804085612297,-0.002687692642211914,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40759,1,0.07582876086235046,0.0874910056591034,-0.002972245216369629,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40770,1,0.075901560485363,0.08796719461679459,-0.003357619047164917,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40779,1,0.07534424215555191,0.08829683065414429,-0.0037850141525268555,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40789,1,0.07516417652368546,0.08809928596019745,-0.00388336181640625,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40800,1,0.07495936751365662,0.088137686252594,-0.004186123609542847,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40809,1,0.07474938035011292,0.08816377073526382,-0.0043756067752838135,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40819,1,0.07457941025495529,0.08820313215255737,-0.0044481754302978516,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40829,1,0.0744287371635437,0.08824413269758224,-0.004406839609146118,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40840,1,0.07429473847150803,0.08828262984752655,-0.003923535346984863,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40849,1,0.07418526709079742,0.08832864463329315,-0.003744959831237793,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40859,1,0.07529889047145844,0.08814920485019684,-0.003584831953048706,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40869,1,0.07475244253873825,0.08807847648859024,-0.0034907162189483643,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40879,1,0.0763183981180191,0.0886215791106224,-0.003491729497909546,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40889,1,0.07598748803138733,0.08798127621412277,-0.00402301549911499,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40899,1,0.0761280432343483,0.0876513123512268,-0.004321277141571045,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40909,1,0.07680177688598633,0.08788535743951797,-0.0047563910484313965,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40919,1,0.07682520151138306,0.08790139853954315,-0.005340278148651123,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40929,1,0.07684725522994995,0.08790894597768784,-0.005912959575653076,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40939,1,0.07803863286972046,0.0879577249288559,-0.005431085824966431,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40949,1,0.07744035124778748,0.08735371381044388,-0.005865007638931274,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40959,1,0.07748262584209442,0.08733686804771423,-0.006199449300765991,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40969,1,0.07742094993591309,0.08713692426681519,-0.006445348262786865,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40979,1,0.07772038877010345,0.0869356095790863,-0.006128579378128052,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40989,1,0.07742283493280411,0.08636166900396347,-0.006160110235214233,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
40999,1,0.07645055651664734,0.0854237824678421,-0.0061338841915130615,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41009,1,0.07630374282598495,0.08575219660997391,-0.006104558706283569,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41019,1,0.07697350531816483,0.08536761999130249,-0.006117194890975952,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41029,1,0.07695098221302032,0.08527462184429169,-0.004631727933883667,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41039,1,0.07666934281587601,0.08493480831384659,-0.00473099946975708,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41049,1,0.07799939066171646,0.08533841371536255,-0.0049436986446380615,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41059,1,0.07803310453891754,0.08530744910240173,-0.0052492618560791016,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41069,1,0.0786246508359909,0.08495663106441498,-0.0056219398975372314,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41079,1,0.07864631712436676,0.08491666615009308,-0.006413787603378296,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41089,1,0.07778701931238174,0.08480499684810638,-0.006826460361480713,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41099,1,0.07776457071304321,0.08476324379444122,-0.007174551486968994,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41109,1,0.07781854271888733,0.08513762056827545,-0.007405519485473633,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41119,1,0.07671336084604263,0.0850837230682373,-0.007492423057556152,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41129,1,0.07719340175390244,0.08493494987487793,-0.007491439580917358,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41139,1,0.07713725417852402,0.08491886407136917,-0.0074246227741241455,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41149,1,0.0764966607093811,0.08432355523109436,-0.007324874401092529,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41159,1,0.07787969708442688,0.08467419445514679,-0.0072287023067474365,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41169,1,0.07783330976963043,0.08467593044042587,-0.005898833274841309,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41179,1,0.07797908782958984,0.08465486764907837,-0.005841612815856934,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41189,1,0.07962201535701752,0.0849107950925827,-0.005886107683181763,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41199,1,0.07956685870885849,0.08495030552148819,-0.006047636270523071,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41209,1,0.07945655286312103,0.08543482422828674,-0.004567265510559082,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41219,1,0.08070849627256393,0.08584678173065186,-0.0048517584800720215,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41229,1,0.08024489134550095,0.08580568432807922,-0.005188673734664917,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41239,1,0.08013153821229935,0.08587851375341415,-0.0055275559425354,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41249,1,0.08000168204307556,0.08595548570156097,-0.005820930004119873,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41259,1,0.07960272580385208,0.08582143485546112,-0.005865663290023804,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41269,1,0.07902627438306808,0.0856555625796318,-0.005988419055938721,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41279,1,0.07883695513010025,0.08573734760284424,-0.006033539772033691,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41289,1,0.07863369584083557,0.08582593500614166,-0.006033867597579956,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41299,1,0.07841522246599197,0.08592157065868378,-0.00603058934211731,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41309,1,0.07829523086547852,0.08541233092546463,-0.00528872013092041,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41319,1,0.077733613550663,0.08566156029701233,-0.005312740802764893,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41329,1,0.07846203446388245,0.0862782746553421,-0.005407541990280151,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41339,1,0.07786579430103302,0.08612553775310516,-0.0055828094482421875,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41349,1,0.07947605103254318,0.0870591327548027,-0.005636841058731079,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41359,1,0.07953158020973206,0.0874636247754097,-0.00595518946647644,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41369,1,0.07922358810901642,0.08758872002363205,-0.0063156187534332275,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
41379,1,0.07871560007333755,0.0886058434844017,-0.006675302982330322,-0.0014383518137037754,0.0006527335499413311,0.3195114731788635
