Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
25312,1,0.7484959363937378,0.18841330707073212,0.14529576897621155,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25322,1,0.7495213150978088,0.1882902830839157,0.14542044699192047,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25332,1,0.750066339969635,0.18790782988071442,0.1455853134393692,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25342,1,0.7506787180900574,0.18761567771434784,0.14577364921569824,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25352,1,0.751451313495636,0.18786998093128204,0.14553773403167725,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25362,1,0.7531730532646179,0.18714718520641327,0.14572280645370483,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25372,1,0.7535980939865112,0.18743671476840973,0.14585714042186737,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25382,1,0.7552775740623474,0.18640413880348206,0.14605259895324707,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25392,1,0.7556746006011963,0.18637175858020782,0.1462324857711792,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25402,1,0.756859540939331,0.18633201718330383,0.1462360918521881,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25412,1,0.7585994005203247,0.18552912771701813,0.14652898907661438,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25422,1,0.759223222732544,0.1856611967086792,0.146806001663208,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25432,1,0.7603171467781067,0.18464189767837524,0.1471017599105835,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25442,1,0.7610466480255127,0.18482382595539093,0.1473468542098999,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25452,1,0.7632027864456177,0.18382826447486877,0.14742796123027802,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25462,1,0.763820230960846,0.18403171002864838,0.14764012396335602,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25472,1,0.7645987272262573,0.18375685811042786,0.14785413444042206,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25482,1,0.7657514810562134,0.18267105519771576,0.14807984232902527,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25492,1,0.7662776112556458,0.18275940418243408,0.15093496441841125,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25502,1,0.7682092189788818,0.1819036453962326,0.15129227936267853,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25512,1,0.7690355181694031,0.18170496821403503,0.15158872306346893,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25522,1,0.7702661156654358,0.1808360517024994,0.15186412632465363,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25532,1,0.7709842324256897,0.18015483021736145,0.15207375586032867,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25542,1,0.7721317410469055,0.18040364980697632,0.15331889688968658,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25552,1,0.7732476592063904,0.17952172458171844,0.153469517827034,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25562,1,0.7739648222923279,0.17921599745750427,0.15354302525520325,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25572,1,0.7756668925285339,0.1784217804670334,0.15358847379684448,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25582,1,0.7762450575828552,0.178777813911438,0.15353183448314667,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25592,1,0.7779484987258911,0.178068608045578,0.15400606393814087,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25602,1,0.7790045142173767,0.1777559071779251,0.15388131141662598,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25612,1,0.7797513008117676,0.1781274974346161,0.15369537472724915,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25622,1,0.781129777431488,0.17717206478118896,0.15348638594150543,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25632,1,0.7817466259002686,0.17717121541500092,0.15308529138565063,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25642,1,0.7833091616630554,0.17679999768733978,0.15281496942043304,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25652,1,0.7839528918266296,0.17669205367565155,0.15252363681793213,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25662,1,0.7856582403182983,0.1762126386165619,0.15228454768657684,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25672,1,0.7868065237998962,0.17599867284297943,0.15204748511314392,-0.0009419222478754818,0.0003216024488210678,0.31584757566452026
25682,1,0.0,0.0,0.30000001192092896,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25692,1,0.0013986825942993164,-0.0005213916301727295,0.2998172640800476,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25702,1,0.002019822597503662,6.082653999328613e-05,0.299640417098999,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25712,1,0.00317537784576416,0.00010293722152709961,0.2995162606239319,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25722,1,0.00463557243347168,2.7254223823547363e-05,0.29943257570266724,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25732,1,0.005914449691772461,-0.0003538578748703003,0.29863953590393066,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25742,1,0.007234156131744385,-0.0002421736717224121,0.29855960607528687,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25752,1,0.008222699165344238,-0.00013099610805511475,0.298485666513443,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25762,1,0.009345948696136475,0.0004026442766189575,0.29844236373901367,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25772,1,0.00951528549194336,0.00043442845344543457,0.29950761795043945,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25782,1,0.011805474758148193,9.164214134216309e-06,0.299578458070755,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25792,1,0.012161970138549805,0.0005562156438827515,0.2995794415473938,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25802,1,0.014592230319976807,0.0009464472532272339,0.2996951937675476,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25812,1,0.016052722930908203,0.0013366788625717163,0.29974737763404846,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25822,1,0.01775658130645752,0.0015314817428588867,0.30180463194847107,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25832,1,0.019143342971801758,0.002001643180847168,0.30191972851753235,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25842,1,0.020030438899993896,0.0022651106119155884,0.3019598722457886,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25852,1,0.022110581398010254,0.0028775036334991455,0.3020670413970947,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25862,1,0.023112177848815918,0.0036606639623641968,0.30089646577835083,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25872,1,0.025690555572509766,0.0048630088567733765,0.30087512731552124,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25882,1,0.026336312294006348,0.0052535682916641235,0.3006514310836792,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25892,1,0.028137564659118652,0.0062223076820373535,0.300484836101532,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25902,1,0.030487000942230225,0.007226526737213135,0.3003094494342804,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25912,1,0.03196275234222412,0.008037537336349487,0.29975879192352295,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25922,1,0.03436177968978882,0.009645387530326843,0.29947978258132935,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25932,1,0.03616774082183838,0.01055629551410675,0.2990803122520447,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25942,1,0.03923767805099487,0.012165486812591553,0.2987803816795349,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25952,1,0.03984588384628296,0.012930631637573242,0.2981764078140259,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25962,1,0.04210090637207031,0.01437804102897644,0.29739779233932495,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25972,1,0.04555279016494751,0.01638607680797577,0.2970213294029236,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25982,1,0.046684086322784424,0.016894683241844177,0.29638490080833435,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
25992,1,0.05002385377883911,0.01930174231529236,0.2960556149482727,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26002,1,0.05149209499359131,0.02017231285572052,0.29578858613967896,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26012,1,0.05454903841018677,0.02276882529258728,0.29544597864151,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26022,1,0.05524170398712158,0.023337453603744507,0.29484084248542786,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26032,1,0.05690038204193115,0.02425786852836609,0.29431962966918945,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26042,1,0.06043088436126709,0.02771635353565216,0.29417043924331665,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26052,1,0.06192690134048462,0.029081597924232483,0.2923130691051483,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26062,1,0.0653957724571228,0.03227095305919647,0.2920774817466736,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26072,1,0.06642025709152222,0.03279608488082886,0.29151004552841187,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26082,1,0.06991618871688843,0.03601694107055664,0.29132938385009766,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26092,1,0.07168591022491455,0.037343814969062805,0.29085779190063477,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26102,1,0.07513093948364258,0.04023551940917969,0.29250869154930115,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26112,1,0.07685381174087524,0.04153536260128021,0.2922325134277344,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26122,1,0.0783032774925232,0.0421200692653656,0.29188960790634155,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26132,1,0.08207225799560547,0.04570762813091278,0.2918981611728668,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26142,1,0.08342653512954712,0.04622618854045868,0.29139646887779236,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26152,1,0.08727890253067017,0.05017462372779846,0.29124778509140015,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26162,1,0.08872932195663452,0.050862058997154236,0.2907264828681946,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26172,1,0.09202194213867188,0.05436903238296509,0.29039880633354187,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26182,1,0.09337902069091797,0.0554577112197876,0.28972071409225464,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26192,1,0.0952831506729126,0.056474730372428894,0.28997883200645447,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26202,1,0.09835904836654663,0.05952624976634979,0.28941285610198975,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26212,1,0.0995488166809082,0.060753434896469116,0.2885863780975342,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26222,1,0.10256689786911011,0.0634651780128479,0.28786349296569824,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26232,1,0.1043582558631897,0.064476877450943,0.28820374608039856,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26242,1,0.10787338018417358,0.06718656420707703,0.28747686743736267,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26252,1,0.10898780822753906,0.06847889721393585,0.28659024834632874,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26262,1,0.11107349395751953,0.06953947246074677,0.2857283651828766,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26272,1,0.11356914043426514,0.07205745577812195,0.2849333882331848,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26282,1,0.11498135328292847,0.07285176217556,0.28444838523864746,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26292,1,0.11801296472549438,0.07529166340827942,0.2836647033691406,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26302,1,0.1193041205406189,0.07588085532188416,0.2827860414981842,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26312,1,0.12240272760391235,0.07831305265426636,0.28205549716949463,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26322,1,0.12361735105514526,0.07961598038673401,0.28121981024742126,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26332,1,0.12532967329025269,0.08009171485900879,0.2811778485774994,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26342,1,0.1275961995124817,0.08222433924674988,0.28043949604034424,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26352,1,0.12903332710266113,0.08379891514778137,0.2796550989151001,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26362,1,0.13162118196487427,0.08542102575302124,0.2789040207862854,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26372,1,0.13269084692001343,0.08630147576332092,0.27806252241134644,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26382,1,0.13518565893173218,0.08723381161689758,0.27551499009132385,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26392,1,0.13612335920333862,0.08842328190803528,0.2745516300201416,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26402,1,0.13732659816741943,0.08892762660980225,0.2735549807548523,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26412,1,0.13961774110794067,0.0910341739654541,0.27258461713790894,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26422,1,0.14053398370742798,0.09132236242294312,0.2717505991458893,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26432,1,0.14283877611160278,0.09313607215881348,0.27073079347610474,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26442,1,0.14436280727386475,0.0933661162853241,0.2696811556816101,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26452,1,0.14592289924621582,0.09522727131843567,0.26866573095321655,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26462,1,0.14689159393310547,0.09552446007728577,0.2676348090171814,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26472,1,0.14808732271194458,0.09625574946403503,0.26761311292648315,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26482,1,0.14983677864074707,0.0970562994480133,0.26665621995925903,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26492,1,0.15081459283828735,0.09768983721733093,0.2656669020652771,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
26502,1,0.15296196937561035,0.09822601079940796,0.2646733224391937,-0.7891668677330017,-0.17514827847480774,0.46365785598754883
