Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
26282,1,-0.1428951770067215,-0.04234358295798302,-0.03636890649795532,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26292,1,-0.14332462847232819,-0.042223937809467316,-0.036750346422195435,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26302,1,-0.14454294741153717,-0.038598209619522095,-0.03709474205970764,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26312,1,-0.14535807073116302,-0.03895948827266693,-0.03746679425239563,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26322,1,-0.14617784321308136,-0.03784702718257904,-0.03886488080024719,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26332,1,-0.14548812806606293,-0.03396746888756752,-0.039369285106658936,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26342,1,-0.14457762241363525,-0.033823419362306595,-0.039933204650878906,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26352,1,-0.14440903067588806,-0.0308892372995615,-0.04051727056503296,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26362,1,-0.14266107976436615,-0.030105365440249443,-0.0410744845867157,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26372,1,-0.1439596265554428,-0.02825007028877735,-0.04061135649681091,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26382,1,-0.14222821593284607,-0.02772730402648449,-0.04093155264854431,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26392,1,-0.14292463660240173,-0.027071038261055946,-0.04115837812423706,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26402,1,-0.1446632444858551,-0.02517148107290268,-0.04132288694381714,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26412,1,-0.14536873996257782,-0.025084946304559708,-0.03981822729110718,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26422,1,-0.14535380899906158,-0.022326815873384476,-0.039891183376312256,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26432,1,-0.14463219046592712,-0.022925343364477158,-0.04002156853675842,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26442,1,-0.14457544684410095,-0.02058410830795765,-0.04024115204811096,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26452,1,-0.14379502832889557,-0.020135818049311638,-0.04054495692253113,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26462,1,-0.1426464170217514,-0.019966067746281624,-0.04060611128807068,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26472,1,-0.1424074023962021,-0.019700685515999794,-0.040970027446746826,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26482,1,-0.14216819405555725,-0.01872749999165535,-0.041294485330581665,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26492,1,-0.14213408529758453,-0.017319977283477783,-0.041542112827301025,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26502,1,-0.14243151247501373,-0.016525795683264732,-0.04078322649002075,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26512,1,-0.1430525779724121,-0.017057837918400764,-0.040773212909698486,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26522,1,-0.14282816648483276,-0.0169032271951437,-0.04071071743965149,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26532,1,-0.14248228073120117,-0.01701696589589119,-0.04065144062042236,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26542,1,-0.1432035118341446,-0.016354680061340332,-0.04065635800361633,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26552,1,-0.1428724080324173,-0.016508538275957108,-0.041008323431015015,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26562,1,-0.142502099275589,-0.016753021627664566,-0.041189223527908325,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26572,1,-0.14220204949378967,-0.016978280618786812,-0.04141637682914734,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26582,1,-0.14173956215381622,-0.017228279262781143,-0.04161122441291809,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26592,1,-0.14121703803539276,-0.015548652037978172,-0.041719287633895874,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26602,1,-0.14071165025234222,-0.015190193429589272,-0.04036223888397217,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26612,1,-0.1403525024652481,-0.01799793541431427,-0.04010915756225586,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26622,1,-0.14051467180252075,-0.01710624434053898,-0.03979596495628357,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26632,1,-0.13952526450157166,-0.019380154088139534,-0.039444804191589355,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26642,1,-0.1388889104127884,-0.02011769451200962,-0.03791549801826477,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26652,1,-0.1367468237876892,-0.022010182961821556,-0.037631720304489136,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26662,1,-0.13625244796276093,-0.022451981902122498,-0.03748154640197754,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26672,1,-0.13686329126358032,-0.022327153012156487,-0.03745323419570923,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26682,1,-0.13516847789287567,-0.023900475353002548,-0.03747788071632385,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26692,1,-0.1347973346710205,-0.02257215417921543,-0.037660449743270874,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26702,1,-0.13412824273109436,-0.02581392228603363,-0.037638723850250244,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26712,1,-0.13273417949676514,-0.025694305077195168,-0.037537187337875366,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26722,1,-0.13258138298988342,-0.02934611774981022,-0.03735843300819397,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26732,1,-0.1321009248495102,-0.02868523634970188,-0.037161558866500854,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26742,1,-0.12974025309085846,-0.031900908797979355,-0.037416160106658936,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26752,1,-0.12967312335968018,-0.0313112773001194,-0.037289977073669434,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26762,1,-0.13053619861602783,-0.032471489161252975,-0.03724488615989685,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26772,1,-0.12794244289398193,-0.033566009253263474,-0.037273913621902466,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26782,1,-0.12708263099193573,-0.0332208015024662,-0.036442965269088745,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26792,1,-0.12627924978733063,-0.035927604883909225,-0.036532431840896606,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26802,1,-0.12419196963310242,-0.034785330295562744,-0.03658929467201233,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26812,1,-0.1231805607676506,-0.03697598725557327,-0.03658750653266907,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26822,1,-0.12273328006267548,-0.03757152706384659,-0.036527276039123535,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26832,1,-0.1223488301038742,-0.03710440918803215,-0.03665494918823242,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26842,1,-0.12200027704238892,-0.03968994319438934,-0.03652453422546387,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26852,1,-0.12213728576898575,-0.040404412895441055,-0.036409467458724976,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26862,1,-0.11789552867412567,-0.041618410497903824,-0.03632032871246338,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26872,1,-0.11720137298107147,-0.04221731424331665,-0.0353180468082428,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26882,1,-0.11467227339744568,-0.04255608096718788,-0.03538978099822998,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26892,1,-0.11381987482309341,-0.042559076100587845,-0.035572558641433716,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26902,1,-0.1127224862575531,-0.04219602048397064,-0.03580233454704285,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26912,1,-0.11187311261892319,-0.04392156004905701,-0.03603142499923706,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26922,1,-0.10978956520557404,-0.04364903271198273,-0.035575658082962036,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26932,1,-0.10903842747211456,-0.04513036459684372,-0.03559163212776184,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26942,1,-0.10873831063508987,-0.045235976576805115,-0.035490989685058594,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26952,1,-0.10638446360826492,-0.04525449126958847,-0.035306960344314575,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26962,1,-0.10583356022834778,-0.04593157768249512,-0.0351315438747406,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26972,1,-0.10532967746257782,-0.04655981436371803,-0.032977283000946045,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26982,1,-0.10124917328357697,-0.04753715917468071,-0.03281569480895996,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
26992,1,-0.10198348015546799,-0.047533031553030014,-0.03280666470527649,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27002,1,-0.09943068772554398,-0.04787716642022133,-0.032888442277908325,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27012,1,-0.09787136316299438,-0.04760073497891426,-0.033066630363464355,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27022,1,-0.09648681432008743,-0.04685299098491669,-0.032719433307647705,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27032,1,-0.09422396123409271,-0.04586322605609894,-0.03292733430862427,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27042,1,-0.09285517036914825,-0.04482857137918472,-0.033084481954574585,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27052,1,-0.09251777827739716,-0.04415862634778023,-0.033137381076812744,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27062,1,-0.09056427329778671,-0.04492249712347984,-0.03246462345123291,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27072,1,-0.08698856085538864,-0.04574913531541824,-0.032309532165527344,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27082,1,-0.08586755394935608,-0.046170830726623535,-0.03217729926109314,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27092,1,-0.08489079773426056,-0.0444745309650898,-0.03209531307220459,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27102,1,-0.08331402391195297,-0.04425174370408058,-0.03210008144378662,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27112,1,-0.08297629654407501,-0.04361957311630249,-0.030452489852905273,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27122,1,-0.08025576174259186,-0.04248029738664627,-0.03049546480178833,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27132,1,-0.07992687821388245,-0.04171132296323776,-0.030569255352020264,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27142,1,-0.07616907358169556,-0.040901049971580505,-0.03059154748916626,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27152,1,-0.07606807351112366,-0.04124607518315315,-0.030581563711166382,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27162,1,-0.07250436395406723,-0.03838694095611572,-0.028944432735443115,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27172,1,-0.07062694430351257,-0.03832338750362396,-0.02876254916191101,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27182,1,-0.07059615105390549,-0.038535475730895996,-0.028594672679901123,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27192,1,-0.06849884986877441,-0.03658219799399376,-0.028471052646636963,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27202,1,-0.06803597509860992,-0.03608493134379387,-0.028705686330795288,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27212,1,-0.06425919383764267,-0.033069975674152374,-0.028782427310943604,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27222,1,-0.0641203448176384,-0.03211863711476326,-0.02896621823310852,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27232,1,-0.06182797625660896,-0.02934742160141468,-0.029189497232437134,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27242,1,-0.06015289947390556,-0.02954043075442314,-0.029431581497192383,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27252,1,-0.05814921855926514,-0.029609348624944687,-0.029474467039108276,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27262,1,-0.05694323033094406,-0.027354082092642784,-0.02959686517715454,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27272,1,-0.05597341060638428,-0.027537107467651367,-0.029660046100616455,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27282,1,-0.05537200719118118,-0.025044456124305725,-0.029664933681488037,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27292,1,-0.053316470235586166,-0.024363180622458458,-0.029667377471923828,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27302,1,-0.052095964550971985,-0.022643767297267914,-0.02899223566055298,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27312,1,-0.051254212856292725,-0.02237774431705475,-0.0290604829788208,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27322,1,-0.05173121392726898,-0.022419430315494537,-0.029223918914794922,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27332,1,-0.04946938157081604,-0.019789939746260643,-0.029475033283233643,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27342,1,-0.048768945038318634,-0.019350603222846985,-0.028990089893341064,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27352,1,-0.047055356204509735,-0.016850538551807404,-0.02924928069114685,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27362,1,-0.04701618105173111,-0.01711520552635193,-0.029467880725860596,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27372,1,-0.04550278186798096,-0.015568303875625134,-0.02962106466293335,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27382,1,-0.045602377504110336,-0.014152525924146175,-0.029715418815612793,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27392,1,-0.045663367956876755,-0.01447440218180418,-0.030247241258621216,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27402,1,-0.04485522583127022,-0.012315185740590096,-0.030300527811050415,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27412,1,-0.04449693113565445,-0.011998867616057396,-0.03035914897918701,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27422,1,-0.04333583265542984,-0.010365305468440056,-0.030447810888290405,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
27432,1,-0.042963117361068726,-0.009953067637979984,-0.030167311429977417,-0.0017844646936282516,-0.0003177976468577981,0.31151121854782104
