Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
86981,1,0.20968985557556152,-0.3029283583164215,0.12243667244911194,-0.19810828566551208,0.35228416323661804,0.49159735441207886
86991,1,0.2095164954662323,-0.30256274342536926,0.12239629030227661,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87001,1,0.20977425575256348,-0.3031242787837982,0.1221875548362732,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87011,1,0.2113921344280243,-0.3014276325702667,0.12197816371917725,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87021,1,0.2110869288444519,-0.30082669854164124,0.12176597118377686,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87031,1,0.21191558241844177,-0.3019547164440155,0.12154430150985718,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87041,1,0.21183672547340393,-0.3014155328273773,0.12143826484680176,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87051,1,0.2124514877796173,-0.30169877409935,0.12124493718147278,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87061,1,0.2129504382610321,-0.30199751257896423,0.12107980251312256,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87071,1,0.21276810765266418,-0.3013414442539215,0.12092438340187073,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87081,1,0.21406778693199158,-0.3008151948451996,0.12074941396713257,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87091,1,0.2136232852935791,-0.30145612359046936,0.12173277139663696,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87101,1,0.2145327627658844,-0.3002376854419708,0.12159907817840576,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87111,1,0.21580597758293152,-0.3012441098690033,0.12148508429527283,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87121,1,0.21595773100852966,-0.30107614398002625,0.12137225270271301,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87131,1,0.21689078211784363,-0.3010832965373993,0.12140357494354248,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87141,1,0.2173587679862976,-0.3024238049983978,0.12128570675849915,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87152,1,0.21745863556861877,-0.3014729917049408,0.12115538120269775,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87161,1,0.21722140908241272,-0.30207398533821106,0.12098920345306396,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87171,1,0.21740871667861938,-0.3013242781162262,0.12077707052230835,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87181,1,0.21796366572380066,-0.3027760684490204,0.1213148832321167,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87191,1,0.21931228041648865,-0.30154183506965637,0.12113532423973083,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87201,1,0.21939045190811157,-0.30138590931892395,0.1209571361541748,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87211,1,0.22065261006355286,-0.30226263403892517,0.12075257301330566,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87221,1,0.22084447741508484,-0.3014610707759857,0.12052541971206665,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87231,1,0.22114023566246033,-0.3006580173969269,0.12164974212646484,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87241,1,0.22126001119613647,-0.30118510127067566,0.12149029970169067,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87251,1,0.22184842824935913,-0.3005402386188507,0.12131991982460022,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87261,1,0.22183626890182495,-0.3003225028514862,0.12112438678741455,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87271,1,0.2217985987663269,-0.30011531710624695,0.12095221877098083,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87281,1,0.22240915894508362,-0.29940053820610046,0.120684415102005,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87291,1,0.22283273935317993,-0.30024418234825134,0.12047684192657471,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87301,1,0.2234620451927185,-0.29979291558265686,0.1202431321144104,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87311,1,0.22335943579673767,-0.29955312609672546,0.11999726295471191,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87321,1,0.22325626015663147,-0.2993130385875702,0.1206178069114685,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87331,1,0.22385704517364502,-0.2986234724521637,0.12043613195419312,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87341,1,0.2236902415752411,-0.29834213852882385,0.12026014924049377,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87351,1,0.22349509596824646,-0.29804936051368713,0.12009114027023315,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87361,1,0.22405841946601868,-0.2986902892589569,0.11993122100830078,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87371,1,0.2238357961177826,-0.2983986437320709,0.120146244764328,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87381,1,0.22340911626815796,-0.29754504561424255,0.11998403072357178,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87391,1,0.22311058640480042,-0.297209233045578,0.11980819702148438,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87401,1,0.2227826714515686,-0.29685989022254944,0.11962834000587463,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87411,1,0.22196868062019348,-0.2956593930721283,0.12005990743637085,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87421,1,0.22101366519927979,-0.29608163237571716,0.11997029185295105,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87431,1,0.22057512402534485,-0.2956893742084503,0.11988204717636108,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87441,1,0.2201058566570282,-0.295281320810318,0.1197860836982727,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87451,1,0.21852126717567444,-0.29659005999565125,0.11970344185829163,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87461,1,0.21870359778404236,-0.2956293523311615,0.12151169776916504,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87471,1,0.21813946962356567,-0.29520097374916077,0.12159886956214905,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87481,1,0.2175459861755371,-0.2947556674480438,0.12166750431060791,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87491,1,0.21469861268997192,-0.29375413060188293,0.12171933054924011,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87501,1,0.21399766206741333,-0.2932611405849457,0.12175542116165161,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87511,1,0.21471518278121948,-0.29243072867393494,0.12227830290794373,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87521,1,0.213302344083786,-0.29277941584587097,0.12229371070861816,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87531,1,0.2137604057788849,-0.2911982238292694,0.12226638197898865,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87541,1,0.21266356110572815,-0.2917856276035309,0.12221649289131165,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87551,1,0.21331682801246643,-0.29044774174690247,0.12426367402076721,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87561,1,0.2136313021183014,-0.2891484797000885,0.12432518601417542,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87571,1,0.2137383222579956,-0.2895737588405609,0.12435874342918396,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87581,1,0.21159479022026062,-0.2885880768299103,0.12438410520553589,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87591,1,0.21289104223251343,-0.28835394978523254,0.12438356876373291,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87601,1,0.2105913758277893,-0.287527471780777,0.12540456652641296,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87611,1,0.2107366919517517,-0.28786513209342957,0.1253981590270996,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87621,1,0.21072089672088623,-0.28803083300590515,0.12538325786590576,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87631,1,0.21029064059257507,-0.28745487332344055,0.12537264823913574,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87641,1,0.21015971899032593,-0.2856081426143646,0.1268308162689209,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87651,1,0.20888155698776245,-0.284406453371048,0.12689673900604248,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87661,1,0.20847246050834656,-0.28505656123161316,0.1269502341747284,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87671,1,0.20812588930130005,-0.28334465622901917,0.12700003385543823,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87681,1,0.20736035704612732,-0.2829076945781708,0.1270432472229004,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87691,1,0.2081640362739563,-0.2828730046749115,0.1282520890235901,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87701,1,0.20648548007011414,-0.2831026017665863,0.12834662199020386,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87711,1,0.20721179246902466,-0.28308919072151184,0.12842780351638794,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87721,1,0.20544210076332092,-0.28097113966941833,0.1284894049167633,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87731,1,0.20568257570266724,-0.28000983595848083,0.1285284161567688,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87741,1,0.20355260372161865,-0.2792792022228241,0.1295679807662964,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87751,1,0.20401331782341003,-0.2791365683078766,0.12963208556175232,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87761,1,0.2043822705745697,-0.27904006838798523,0.12967190146446228,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87771,1,0.203427255153656,-0.2787185609340668,0.12967655062675476,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87781,1,0.20362648367881775,-0.27876123785972595,0.12923362851142883,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87791,1,0.2017362117767334,-0.2756081521511078,0.12914195656776428,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87801,1,0.20124810934066772,-0.27488723397254944,0.1290227472782135,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87811,1,0.2007961869239807,-0.2738327085971832,0.1288982629776001,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87821,1,0.20036470890045166,-0.2731219232082367,0.1287684440612793,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87831,1,0.1999567449092865,-0.2724591791629791,0.13043636083602905,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87841,1,0.19812741875648499,-0.26963010430336,0.13041698932647705,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87851,1,0.19775119423866272,-0.26890507340431213,0.13041910529136658,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87861,1,0.19781705737113953,-0.2674122154712677,0.13043087720870972,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87871,1,0.19766873121261597,-0.26724860072135925,0.129728764295578,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87881,1,0.1983032524585724,-0.26641443371772766,0.12963014841079712,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87891,1,0.1980845034122467,-0.26573988795280457,0.12949058413505554,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87901,1,0.1978975236415863,-0.26508191227912903,0.12932750582695007,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87911,1,0.19812145829200745,-0.2643204629421234,0.12913784384727478,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87921,1,0.1967080533504486,-0.2631688416004181,0.12794750928878784,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87931,1,0.19807621836662292,-0.2627238929271698,0.12768077850341797,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87941,1,0.19802594184875488,-0.26212719082832336,0.12742343544960022,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87951,1,0.19917577505111694,-0.26160356402397156,0.12718188762664795,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87961,1,0.19750216603279114,-0.2603524625301361,0.12694856524467468,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87971,1,0.19739603996276855,-0.2617916762828827,0.1262318193912506,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87981,1,0.2000129222869873,-0.2602437436580658,0.1260010004043579,-0.19810828566551208,0.35228416323661804,0.49159735441207886
87991,1,0.20013511180877686,-0.25975653529167175,0.1257888376712799,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88001,1,0.20144203305244446,-0.25812605023384094,0.12558677792549133,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88011,1,0.20110419392585754,-0.2577141225337982,0.12551239132881165,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88021,1,0.20282581448554993,-0.2586727440357208,0.12527555227279663,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88031,1,0.20235300064086914,-0.2582041919231415,0.12504369020462036,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88041,1,0.20212459564208984,-0.2585044801235199,0.12483170628547668,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88051,1,0.20130091905593872,-0.2578122317790985,0.124642014503479,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88061,1,0.20028725266456604,-0.2569997012615204,0.12491604685783386,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88071,1,0.2026953399181366,-0.2563333213329315,0.12481808662414551,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88081,1,0.20215383172035217,-0.2562202513217926,0.12472701072692871,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88091,1,0.20444542169570923,-0.25684478878974915,0.1246635913848877,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88101,1,0.2039603888988495,-0.25599828362464905,0.12584683299064636,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88111,1,0.20366129279136658,-0.25736889243125916,0.12584024667739868,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88121,1,0.20525631308555603,-0.2562813460826874,0.12578648328781128,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88131,1,0.20516759157180786,-0.2562980353832245,0.12569448351860046,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88141,1,0.20491346716880798,-0.25725147128105164,0.1255773901939392,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88151,1,0.20564892888069153,-0.25656333565711975,0.12671875953674316,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88161,1,0.2051790952682495,-0.25680938363075256,0.1266118288040161,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88171,1,0.20659074187278748,-0.2563628852367401,0.12645182013511658,-0.19810828566551208,0.35228416323661804,0.49159735441207886
88181,1,0.20634767413139343,-0.2567853033542633,0.12626445293426514,-0.19810828566551208,0.35228416323661804,0.49159735441207886
