Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
44993,1,-0.05248367041349411,0.02304324321448803,0.02968597412109375,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45003,1,-0.05368158593773842,0.023506077006459236,0.029679715633392334,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45013,1,-0.0528167225420475,0.022988788783550262,0.029694855213165283,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45023,1,-0.05420365184545517,0.02269497886300087,0.029712587594985962,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45033,1,-0.05486994981765747,0.022231141105294228,0.02973005175590515,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45043,1,-0.05629883334040642,0.02174226939678192,0.02975904941558838,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45053,1,-0.05691340193152428,0.021747969090938568,0.029294490814208984,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45063,1,-0.05749691650271416,0.021734420210123062,0.029280126094818115,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45073,1,-0.057970065623521805,0.02175506018102169,0.029249995946884155,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45083,1,-0.05886702612042427,0.021557340398430824,0.029209911823272705,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45093,1,-0.060732755810022354,0.021226609125733376,0.029170870780944824,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45103,1,-0.061023108661174774,0.0214046873152256,0.030124247074127197,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45113,1,-0.06156548857688904,0.020857958123087883,0.030117571353912354,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45123,1,-0.06212351471185684,0.021097257733345032,0.030108273029327393,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45133,1,-0.0629940778017044,0.0207982175052166,0.03010597825050354,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45143,1,-0.06328368932008743,0.021238429471850395,0.028635263442993164,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45153,1,-0.06368472427129745,0.021796762943267822,0.028553426265716553,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45163,1,-0.06376368552446365,0.020901964977383614,0.028484821319580078,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45173,1,-0.06437051296234131,0.021437034010887146,0.02844369411468506,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45183,1,-0.06517290323972702,0.021171675994992256,0.028439730405807495,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45193,1,-0.06586956232786179,0.0210151057690382,0.029858887195587158,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45203,1,-0.06716755777597427,0.020719217136502266,0.029981940984725952,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45213,1,-0.06697313487529755,0.020147377625107765,0.03011271357536316,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45223,1,-0.06735782325267792,0.01969105750322342,0.030262768268585205,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45233,1,-0.06757602095603943,0.01986652798950672,0.030429363250732422,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45243,1,-0.06786337494850159,0.020019203424453735,0.031140923500061035,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45253,1,-0.0688856989145279,0.020313723012804985,0.03133368492126465,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45263,1,-0.06949271261692047,0.020182717591524124,0.03150099515914917,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45273,1,-0.06983570009469986,0.020320091396570206,0.0316290557384491,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45283,1,-0.07038726657629013,0.020211651921272278,0.03302624821662903,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45293,1,-0.07081092894077301,0.020194735378026962,0.033132851123809814,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45303,1,-0.07133185118436813,0.020094307139515877,0.03318971395492554,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45313,1,-0.07241843640804291,0.02005103789269924,0.033212125301361084,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45323,1,-0.07291673868894577,0.019960088655352592,0.03320404887199402,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45333,1,-0.07321425527334213,0.01976883038878441,0.03245767951011658,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45343,1,-0.07342952489852905,0.019563239067792892,0.03236064314842224,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45353,1,-0.07385306805372238,0.019470717757940292,0.03224712610244751,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45363,1,-0.07413996011018753,0.019351940602064133,0.032123953104019165,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45373,1,-0.07446952164173126,0.019288474693894386,0.03185203671455383,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45383,1,-0.07488492876291275,0.019264820963144302,0.03171318769454956,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45393,1,-0.07521107792854309,0.019168376922607422,0.03155812621116638,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45403,1,-0.07576408237218857,0.019117916002869606,0.03138628602027893,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45413,1,-0.07604648917913437,0.019015807658433914,0.031223416328430176,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45423,1,-0.07542606443166733,0.01911868527531624,0.0313621461391449,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45433,1,-0.07563300430774689,0.019014474004507065,0.03125450015068054,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45443,1,-0.07520084828138351,0.019599489867687225,0.031169503927230835,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45453,1,-0.07521571218967438,0.0194463599473238,0.031119495630264282,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45463,1,-0.07557038962841034,0.018606355413794518,0.0311049222946167,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45473,1,-0.07502711564302444,0.018990326672792435,0.031829386949539185,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45483,1,-0.07383421808481216,0.018214307725429535,0.03189775347709656,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45493,1,-0.07384657859802246,0.018106937408447266,0.031961917877197266,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45503,1,-0.0738770067691803,0.01815519668161869,0.032020628452301025,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45513,1,-0.073011614382267,0.0180183257907629,0.03141644597053528,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45523,1,-0.07288376241922379,0.018179310485720634,0.031429141759872437,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45533,1,-0.07196972519159317,0.018206894397735596,0.031438738107681274,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45543,1,-0.07188043743371964,0.018150560557842255,0.03144198656082153,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45553,1,-0.07114899158477783,0.017520833760499954,0.03143054246902466,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45563,1,-0.07199803739786148,0.01718505471944809,0.03283950686454773,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45573,1,-0.07196196168661118,0.01744655892252922,0.03287672996520996,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45583,1,-0.07105456292629242,0.018224015831947327,0.03289160132408142,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45593,1,-0.07094062119722366,0.018234707415103912,0.032893866300582886,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45603,1,-0.07013794779777527,0.01796838827431202,0.03452679514884949,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45613,1,-0.06997590512037277,0.017732754349708557,0.03460651636123657,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45623,1,-0.06820454448461533,0.017041679471731186,0.034675002098083496,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45633,1,-0.06804553419351578,0.017078695818781853,0.034722745418548584,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45643,1,-0.06768143177032471,0.016672687605023384,0.03473600745201111,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45653,1,-0.06729234009981155,0.016288695856928825,0.03511342406272888,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45663,1,-0.06714870780706406,0.016344984993338585,0.03507643938064575,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45673,1,-0.06748415529727936,0.016989510506391525,0.03500792384147644,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45683,1,-0.06701136380434036,0.017550228163599968,0.034911930561065674,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45693,1,-0.06662730127573013,0.01736995205283165,0.03480091691017151,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45703,1,-0.06677442044019699,0.01791207119822502,0.03548085689544678,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45713,1,-0.06544514000415802,0.01807626523077488,0.035423219203948975,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45723,1,-0.06534964591264725,0.018239403143525124,0.03538268804550171,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45733,1,-0.06523282825946808,0.019231492653489113,0.03535944223403931,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45743,1,-0.06496050208806992,0.0202096588909626,0.03587403893470764,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45753,1,-0.06490813195705414,0.02044695056974888,0.035865455865859985,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45763,1,-0.06472695618867874,0.020807044580578804,0.03584468364715576,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45773,1,-0.06470563262701035,0.02106349915266037,0.03581312298774719,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45783,1,-0.06425440311431885,0.0221168864518404,0.035765260457992554,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45793,1,-0.0648670420050621,0.02168777771294117,0.035671114921569824,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45803,1,-0.06538482010364532,0.021215643733739853,0.03559949994087219,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45813,1,-0.06544221192598343,0.022151097655296326,0.03552338480949402,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45823,1,-0.06475072354078293,0.02213897742331028,0.03544476628303528,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45833,1,-0.06381333619356155,0.022984951734542847,0.035370051860809326,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45843,1,-0.06450827419757843,0.02340022474527359,0.035383403301239014,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45853,1,-0.0644700899720192,0.023829856887459755,0.035283416509628296,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45863,1,-0.06450042873620987,0.024251114577054977,0.035170018672943115,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45873,1,-0.06474687904119492,0.023890158161520958,0.03504133224487305,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45883,1,-0.06492476910352707,0.024276547133922577,0.03437444567680359,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45893,1,-0.0644836574792862,0.02448880858719349,0.03417578339576721,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45903,1,-0.06549108773469925,0.025003580376505852,0.03394690155982971,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45913,1,-0.06516209989786148,0.025305958464741707,0.03372153639793396,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45923,1,-0.06547513604164124,0.025925977155566216,0.03347456455230713,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45933,1,-0.06564034521579742,0.02617521397769451,0.03166395425796509,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45943,1,-0.06577958166599274,0.026396024972200394,0.03135782480239868,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45953,1,-0.06639482080936432,0.026513198390603065,0.031079620122909546,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45963,1,-0.06655025482177734,0.02670803666114807,0.030817747116088867,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45973,1,-0.06662158668041229,0.027675099670886993,0.02897810935974121,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45983,1,-0.06677819043397903,0.027868229895830154,0.0286443829536438,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
45993,1,-0.06693731248378754,0.02805125154554844,0.028329849243164062,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46003,1,-0.06709964573383331,0.028224864974617958,0.028032243251800537,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46013,1,-0.06726587563753128,0.028389789164066315,0.02775081992149353,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46023,1,-0.06741989403963089,0.028547102585434914,0.028784126043319702,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46033,1,-0.06684067100286484,0.02847393974661827,0.028617918491363525,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46043,1,-0.06686519086360931,0.029394671320915222,0.028479158878326416,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46053,1,-0.06702956557273865,0.02954692579805851,0.028354763984680176,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46063,1,-0.06720133870840073,0.02969321236014366,0.028232216835021973,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
46073,1,-0.06738904863595963,0.029831549152731895,0.027404606342315674,-0.004448004998266697,0.00043737515807151794,0.31258755922317505
