Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
59070,1,0.12141341716051102,-0.012430795468389988,-0.01600414514541626,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59080,1,0.12112342566251755,-0.01249606627970934,-0.01557624340057373,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59090,1,0.11995753645896912,-0.013138500973582268,-0.015129327774047852,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59100,1,0.11859752237796783,-0.010700857266783714,-0.014676213264465332,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59110,1,0.1176065057516098,-0.011228864081203938,-0.012975484132766724,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59120,1,0.11612897366285324,-0.010129483416676521,-0.012464463710784912,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59130,1,0.11544270813465118,-0.00907388236373663,-0.011970102787017822,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59140,1,0.1139880120754242,-0.009565615095198154,-0.011484146118164062,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59150,1,0.11383680254220963,-0.010020947083830833,-0.011018186807632446,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59160,1,0.11169932782649994,-0.008740784600377083,-0.010222315788269043,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59170,1,0.11006404459476471,-0.008907567709684372,-0.009772270917892456,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59180,1,0.10882499814033508,-0.008622637018561363,-0.009349942207336426,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59190,1,0.10657700151205063,-0.008598090149462223,-0.008953452110290527,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59200,1,0.10588932037353516,-0.008796751499176025,-0.00974234938621521,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59210,1,0.10367049276828766,-0.008667649701237679,-0.00947687029838562,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59220,1,0.10296482592821121,-0.008654585108160973,-0.00923493504524231,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59230,1,0.10214125365018845,-0.00852023996412754,-0.009014755487442017,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59240,1,0.1013927012681961,-0.008332363329827785,-0.008818268775939941,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59250,1,0.10051077604293823,-0.008859270252287388,-0.00747033953666687,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59260,1,0.09977373480796814,-0.008784380741417408,-0.007219672203063965,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59270,1,0.09899049252271652,-0.008652121759951115,-0.00698167085647583,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59280,1,0.09730217605829239,-0.00987786054611206,-0.006750732660293579,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59290,1,0.09645099937915802,-0.010359901003539562,-0.006559044122695923,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59300,1,0.09492900222539902,-0.010702935047447681,-0.007087916135787964,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59310,1,0.09469851106405258,-0.011827288195490837,-0.00696796178817749,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59320,1,0.09430128335952759,-0.011146816425025463,-0.006876587867736816,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59330,1,0.0919472798705101,-0.013217032887041569,-0.006794661283493042,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59340,1,0.0922577977180481,-0.013346852734684944,-0.006898254156112671,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59350,1,0.09065206348896027,-0.014654154889285564,-0.006904542446136475,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59360,1,0.08974286168813705,-0.015191130340099335,-0.006940722465515137,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59370,1,0.08846388757228851,-0.01645323447883129,-0.006996214389801025,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59380,1,0.08738351613283157,-0.016213221475481987,-0.007105827331542969,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59390,1,0.0874573290348053,-0.017021067440509796,-0.006338566541671753,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59400,1,0.08607970923185349,-0.018552856519818306,-0.006470471620559692,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59410,1,0.08622846752405167,-0.01972203515470028,-0.006621748208999634,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59420,1,0.08512911200523376,-0.020539160817861557,-0.006779730319976807,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59430,1,0.085544154047966,-0.021206887438893318,-0.006569802761077881,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59440,1,0.08430201560258865,-0.022939933463931084,-0.006726205348968506,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59450,1,0.08387421816587448,-0.02331889607012272,-0.006893277168273926,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59460,1,0.08416435867547989,-0.023724708706140518,-0.007059246301651001,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59470,1,0.08309832960367203,-0.025966204702854156,-0.007225722074508667,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59480,1,0.08230955898761749,-0.02625412493944168,-0.008299291133880615,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59490,1,0.08163534849882126,-0.02882826328277588,-0.008556991815567017,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59500,1,0.08154952526092529,-0.02881339006125927,-0.008857637643814087,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59510,1,0.08116242289543152,-0.030638625845313072,-0.009174913167953491,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59520,1,0.08082567155361176,-0.03247170150279999,-0.009510427713394165,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59530,1,0.08084933459758759,-0.03217977657914162,-0.009762018918991089,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59540,1,0.08036036789417267,-0.034554313868284225,-0.01014438271522522,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59550,1,0.07992423325777054,-0.03529861196875572,-0.010573506355285645,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59560,1,0.07935001701116562,-0.03692574054002762,-0.011036336421966553,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59570,1,0.07874365150928497,-0.03798587620258331,-0.011446356773376465,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59580,1,0.07925648242235184,-0.040534187108278275,-0.011945903301239014,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59590,1,0.07873444259166718,-0.04091848060488701,-0.012479215860366821,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59600,1,0.079366035759449,-0.0422845333814621,-0.013028740882873535,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59610,1,0.07921001315116882,-0.04412255063652992,-0.013606995344161987,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59620,1,0.07933475822210312,-0.043840132653713226,-0.012550920248031616,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59630,1,0.0796721801161766,-0.047244325280189514,-0.013087660074234009,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59640,1,0.08050410449504852,-0.047911930829286575,-0.013642609119415283,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59650,1,0.08028808236122131,-0.049693621695041656,-0.014210343360900879,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59660,1,0.0802784413099289,-0.0501880943775177,-0.01481202244758606,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59670,1,0.080294668674469,-0.05067329853773117,-0.01570078730583191,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59680,1,0.08147018402814865,-0.05283442884683609,-0.016378015279769897,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59690,1,0.08092109858989716,-0.05332077667117119,-0.01709762215614319,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59700,1,0.081468366086483,-0.05559229105710983,-0.017851561307907104,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59710,1,0.0821591392159462,-0.05578634887933731,-0.01607799530029297,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59720,1,0.08340408653020859,-0.0568157359957695,-0.01674702763557434,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59730,1,0.08233509957790375,-0.05801264941692352,-0.01743367314338684,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59740,1,0.08214116096496582,-0.05799104645848274,-0.01812538504600525,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59750,1,0.08290683478116989,-0.060201309621334076,-0.018821656703948975,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59760,1,0.08323762565851212,-0.06040547788143158,-0.019045531749725342,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59770,1,0.08362796157598495,-0.06141030788421631,-0.01977863907814026,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59780,1,0.08415360748767853,-0.061948105692863464,-0.020549237728118896,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59790,1,0.08520699292421341,-0.06319088488817215,-0.021339356899261475,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59800,1,0.08504452556371689,-0.06355570256710052,-0.022144317626953125,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59810,1,0.08562152087688446,-0.06409209221601486,-0.02424284815788269,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59820,1,0.08763900399208069,-0.06437001377344131,-0.025145918130874634,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59830,1,0.08785278350114822,-0.06521627306938171,-0.026060372591018677,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59840,1,0.0881437212228775,-0.0653756856918335,-0.02695789933204651,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59850,1,0.08901215344667435,-0.06624218076467514,-0.027199000120162964,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59860,1,0.09071333706378937,-0.0665515661239624,-0.02808550000190735,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59870,1,0.09139697253704071,-0.0670785903930664,-0.028857141733169556,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59880,1,0.0914422795176506,-0.06846768409013748,-0.02958694100379944,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59890,1,0.09302893280982971,-0.06874225288629532,-0.030263662338256836,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59900,1,0.09389583021402359,-0.06892029196023941,-0.030082225799560547,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59910,1,0.09476187080144882,-0.06904913485050201,-0.030650466680526733,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59920,1,0.09485550224781036,-0.06896328181028366,-0.031193852424621582,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59930,1,0.09575214982032776,-0.06827337294816971,-0.03171512484550476,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59940,1,0.09576233476400375,-0.06808216124773026,-0.03140324354171753,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59950,1,0.09654349088668823,-0.06802766025066376,-0.03187325596809387,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59960,1,0.09865781664848328,-0.06837985664606094,-0.03233829140663147,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59970,1,0.09932123124599457,-0.06838833540678024,-0.03280162811279297,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59980,1,0.10016223788261414,-0.0688866451382637,-0.03325951099395752,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
59990,1,0.10062625259160995,-0.06874874979257584,-0.033051103353500366,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60000,1,0.10147163271903992,-0.06721791625022888,-0.033453941345214844,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60010,1,0.10221347212791443,-0.0676240548491478,-0.033875882625579834,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60020,1,0.10280198603868484,-0.06737469881772995,-0.03428518772125244,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60030,1,0.10371901839971542,-0.06623969227075577,-0.03465914726257324,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60040,1,0.10367982089519501,-0.06582826375961304,-0.03482544422149658,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60050,1,0.10518262535333633,-0.0649697482585907,-0.035143494606018066,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60060,1,0.10502897948026657,-0.0646950826048851,-0.03544342517852783,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60070,1,0.1058126762509346,-0.06388498842716217,-0.035719722509384155,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60080,1,0.10573732107877731,-0.06374847143888474,-0.03612327575683594,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60090,1,0.10669810324907303,-0.0629892647266388,-0.03637382388114929,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60100,1,0.10703683644533157,-0.06210954487323761,-0.03661581873893738,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60110,1,0.10745777189731598,-0.06143953651189804,-0.036849766969680786,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60120,1,0.10811265558004379,-0.058836761862039566,-0.03706154227256775,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60130,1,0.10850709676742554,-0.05808603763580322,-0.03651273250579834,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60140,1,0.10888063162565231,-0.05625224858522415,-0.03664901852607727,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60150,1,0.10896823555231094,-0.055884022265672684,-0.036762237548828125,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60160,1,0.10906059294939041,-0.05480777472257614,-0.036841124296188354,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60170,1,0.10906101018190384,-0.05371681600809097,-0.03580218553543091,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60180,1,0.10972408950328827,-0.0527559369802475,-0.03577730059623718,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60190,1,0.1102868914604187,-0.052541591227054596,-0.03573468327522278,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60200,1,0.11012234538793564,-0.051535334438085556,-0.03565448522567749,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
60210,1,0.11007784307003021,-0.0495649129152298,-0.03552621603012085,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
