Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
44804,1,-0.10408753901720047,-0.13993509113788605,-0.08782857656478882,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44814,1,-0.10312435775995255,-0.13997435569763184,-0.08802032470703125,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44824,1,-0.1051538810133934,-0.1413208693265915,-0.0882144570350647,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44834,1,-0.10525858402252197,-0.14166858792304993,-0.08842042088508606,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44844,1,-0.10663028806447983,-0.14304189383983612,-0.08858847618103027,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44854,1,-0.10670100897550583,-0.14261984825134277,-0.08783602714538574,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44864,1,-0.10812032967805862,-0.14334125816822052,-0.08788236975669861,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44874,1,-0.10936973243951797,-0.14420074224472046,-0.08791336417198181,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44884,1,-0.11157476902008057,-0.14388522505760193,-0.08793556690216064,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44894,1,-0.11137102544307709,-0.14433859288692474,-0.08678165078163147,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44904,1,-0.10974949598312378,-0.14426051080226898,-0.08673399686813354,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44914,1,-0.11247007548809052,-0.14403937757015228,-0.08669477701187134,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44924,1,-0.11148084700107574,-0.14475224912166595,-0.08665364980697632,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44934,1,-0.1135752946138382,-0.14327570796012878,-0.0866403877735138,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44944,1,-0.11322972923517227,-0.14334367215633392,-0.08595260977745056,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44954,1,-0.11407743394374847,-0.1439724862575531,-0.08598330616950989,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44964,1,-0.11521586030721664,-0.14313136041164398,-0.08603784441947937,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44974,1,-0.11567129194736481,-0.14395347237586975,-0.08612880110740662,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44984,1,-0.11613627523183823,-0.14223679900169373,-0.08362239599227905,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
44994,1,-0.11669667810201645,-0.14219671487808228,-0.08362215757369995,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45004,1,-0.11649336665868759,-0.14041055738925934,-0.08363455533981323,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45014,1,-0.1165115237236023,-0.14140915870666504,-0.08367502689361572,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45024,1,-0.11670131236314774,-0.13939973711967468,-0.08375594019889832,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45034,1,-0.11661090701818466,-0.13921543955802917,-0.08462324738502502,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45044,1,-0.11735974252223969,-0.13979800045490265,-0.08482465147972107,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45054,1,-0.11476042121648788,-0.13820575177669525,-0.08503526449203491,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45064,1,-0.11609010398387909,-0.1392417997121811,-0.08529025316238403,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45074,1,-0.11480271071195602,-0.13826234638690948,-0.08557045459747314,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45084,1,-0.11555477976799011,-0.13835053145885468,-0.08397820591926575,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45094,1,-0.11631574481725693,-0.13808046281337738,-0.08417195081710815,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45104,1,-0.11296430230140686,-0.13675041496753693,-0.08435609936714172,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45114,1,-0.1148245707154274,-0.13773344457149506,-0.08455464243888855,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45124,1,-0.11314266920089722,-0.1361725777387619,-0.08286875486373901,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45134,1,-0.11207476258277893,-0.136012464761734,-0.08298307657241821,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45144,1,-0.11172977834939957,-0.13510380685329437,-0.08312013745307922,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45154,1,-0.1110580712556839,-0.1345968246459961,-0.08329030871391296,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45164,1,-0.11007833480834961,-0.13344967365264893,-0.08350959420204163,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45174,1,-0.10987188667058945,-0.1337333619594574,-0.08422833681106567,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45184,1,-0.11031780391931534,-0.13451185822486877,-0.08457925915718079,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45194,1,-0.10722630470991135,-0.13382601737976074,-0.08497583866119385,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45204,1,-0.108076311647892,-0.13471627235412598,-0.0853973925113678,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45214,1,-0.10515143722295761,-0.13472136855125427,-0.08557373285293579,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45224,1,-0.10635559260845184,-0.13484148681163788,-0.08600935339927673,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45234,1,-0.10543321818113327,-0.13509447872638702,-0.08644062280654907,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45244,1,-0.1056448295712471,-0.13484685122966766,-0.0868593156337738,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45254,1,-0.10577774047851562,-0.1355547308921814,-0.08726266026496887,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45264,1,-0.10437335073947906,-0.13616977632045746,-0.08716598153114319,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45274,1,-0.10367732495069504,-0.13626684248447418,-0.0875295102596283,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45284,1,-0.10224108397960663,-0.13671943545341492,-0.08787870407104492,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45294,1,-0.10228908807039261,-0.13579119741916656,-0.08821538090705872,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45304,1,-0.1008576974272728,-0.13856784999370575,-0.08853167295455933,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45314,1,-0.10163549333810806,-0.1375778466463089,-0.0883215069770813,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45324,1,-0.10078517347574234,-0.1376778930425644,-0.08858096599578857,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45334,1,-0.10078101605176926,-0.14076592028141022,-0.08882403373718262,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45344,1,-0.10014224052429199,-0.1397014707326889,-0.08908635377883911,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45354,1,-0.09923841804265976,-0.14176930487155914,-0.08992573618888855,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45364,1,-0.09941862523555756,-0.14153243601322174,-0.09015956521034241,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45374,1,-0.09913863986730576,-0.14477339386940002,-0.09038323163986206,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45384,1,-0.09925127774477005,-0.14416621625423431,-0.090598464012146,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45394,1,-0.09941189736127853,-0.14351721107959747,-0.09079217910766602,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45404,1,-0.09995882213115692,-0.14515599608421326,-0.09094011783599854,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45414,1,-0.09955862909555435,-0.14650744199752808,-0.09111237525939941,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45424,1,-0.10037098079919815,-0.1481999009847641,-0.09128153324127197,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45434,1,-0.09945806115865707,-0.14907267689704895,-0.09144321084022522,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45444,1,-0.10082261264324188,-0.1495790332555771,-0.09328693151473999,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45454,1,-0.10051939636468887,-0.1496570110321045,-0.093508780002594,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45464,1,-0.10190775245428085,-0.14898645877838135,-0.09370562434196472,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45474,1,-0.103165403008461,-0.15038104355335236,-0.09387156367301941,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45484,1,-0.10232625901699066,-0.15065383911132812,-0.09400564432144165,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45494,1,-0.10327449440956116,-0.15279005467891693,-0.0933452844619751,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45504,1,-0.10345081239938736,-0.15287669003009796,-0.09339919686317444,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45514,1,-0.1046060100197792,-0.15281030535697937,-0.09343340992927551,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45524,1,-0.10336269438266754,-0.15217912197113037,-0.09343931078910828,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45534,1,-0.10401035845279694,-0.15190134942531586,-0.0934111475944519,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45544,1,-0.1049559935927391,-0.15294714272022247,-0.0930987000465393,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45554,1,-0.10483679175376892,-0.1528676301240921,-0.09300503134727478,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45564,1,-0.10661042481660843,-0.15326204895973206,-0.09288480877876282,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45574,1,-0.10611675679683685,-0.15264645218849182,-0.09273925423622131,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45584,1,-0.1074470728635788,-0.1524340659379959,-0.09180209040641785,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45594,1,-0.10668919235467911,-0.15287362039089203,-0.09160208702087402,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45604,1,-0.10706517845392227,-0.1519966423511505,-0.09139871597290039,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45614,1,-0.10862629115581512,-0.149986132979393,-0.09120473265647888,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45624,1,-0.10769026726484299,-0.15065772831439972,-0.09103074669837952,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45634,1,-0.10871963202953339,-0.14892041683197021,-0.09036591649055481,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45644,1,-0.1086798906326294,-0.1489010453224182,-0.09019413590431213,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45654,1,-0.11006918549537659,-0.14693626761436462,-0.09003546833992004,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45664,1,-0.1107989102602005,-0.14675261080265045,-0.08990967273712158,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45674,1,-0.11100339889526367,-0.1479853242635727,-0.08922424912452698,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45684,1,-0.11250336468219757,-0.14486125111579895,-0.0891263484954834,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45694,1,-0.11185739934444427,-0.14528000354766846,-0.08907169103622437,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45704,1,-0.11170373857021332,-0.14214201271533966,-0.08905297517776489,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45714,1,-0.11109660565853119,-0.14264702796936035,-0.08910989761352539,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45724,1,-0.11250319331884384,-0.14075440168380737,-0.08743488788604736,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45734,1,-0.11302392184734344,-0.14005492627620697,-0.08749330043792725,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45744,1,-0.11312995105981827,-0.14116570353507996,-0.08759555220603943,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45754,1,-0.11259608715772629,-0.13720712065696716,-0.08773529529571533,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45764,1,-0.11169867217540741,-0.138201043009758,-0.08789148926734924,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45774,1,-0.11127045005559921,-0.13503873348236084,-0.08764240145683289,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45784,1,-0.11220893263816833,-0.1348443329334259,-0.087797611951828,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45794,1,-0.11059447377920151,-0.13172245025634766,-0.08793669939041138,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45804,1,-0.11102481931447983,-0.13336405158042908,-0.08806842565536499,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45814,1,-0.11003889888525009,-0.13267183303833008,-0.08710989356040955,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45824,1,-0.10959163308143616,-0.13007113337516785,-0.08717817068099976,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45834,1,-0.11049327999353409,-0.13117331266403198,-0.0872388482093811,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45844,1,-0.10832993686199188,-0.12775667011737823,-0.08731800317764282,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45854,1,-0.10863351076841354,-0.12781649827957153,-0.08740511536598206,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45864,1,-0.10765732079744339,-0.12787477672100067,-0.08778524398803711,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45874,1,-0.10747203230857849,-0.12614859640598297,-0.08794665336608887,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45884,1,-0.10721655935049057,-0.12620683014392853,-0.08813038468360901,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45894,1,-0.1057145968079567,-0.12493487447500229,-0.08835902810096741,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45904,1,-0.10670250654220581,-0.1249397024512291,-0.08809065818786621,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45914,1,-0.10610324144363403,-0.12371014803647995,-0.08836811780929565,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45924,1,-0.10716334730386734,-0.1244732066988945,-0.08867332339286804,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45934,1,-0.10564011335372925,-0.12354159355163574,-0.08902442455291748,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45944,1,-0.10599388927221298,-0.12371651828289032,-0.0893932580947876,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45954,1,-0.10577838867902756,-0.12221632152795792,-0.08877810835838318,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45964,1,-0.1044226810336113,-0.12360960990190506,-0.08914396166801453,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45974,1,-0.10409898310899734,-0.12396266311407089,-0.0895376205444336,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
45984,1,-0.10327856987714767,-0.12508849799633026,-0.08994391560554504,-0.0006664009997621179,-0.00017950580513570458,0.3215791583061218
