Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21741,1,-0.08677544444799423,1.2683994770050049,-0.1378260850906372,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21751,1,-0.08554144948720932,1.2693318128585815,-0.13713157176971436,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21761,1,-0.08756204694509506,1.2729637622833252,-0.1369341015815735,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21771,1,-0.08908618986606598,1.2745919227600098,-0.13637390732765198,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21781,1,-0.08940256386995316,1.274700403213501,-0.13544654846191406,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21791,1,-0.08662687242031097,1.275234580039978,-0.13411855697631836,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21801,1,-0.08446609228849411,1.2762426137924194,-0.13229122757911682,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21811,1,-0.08453887701034546,1.2785977125167847,-0.13019537925720215,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21821,1,-0.0845455527305603,1.2805485725402832,-0.12786632776260376,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21831,1,-0.08443869650363922,1.2821482419967651,-0.12538769841194153,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21841,1,-0.08446907997131348,1.2824676036834717,-0.12202763557434082,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21851,1,-0.08561910688877106,1.2882661819458008,-0.11936646699905396,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21861,1,-0.0846066102385521,1.2878029346466064,-0.11682161688804626,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21871,1,-0.08491497486829758,1.2917848825454712,-0.11435496807098389,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21881,1,-0.0840388759970665,1.2919412851333618,-0.11210104823112488,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21891,1,-0.08722630888223648,1.2975541353225708,-0.10803857445716858,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21901,1,-0.0867033377289772,1.297008991241455,-0.10609254240989685,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21911,1,-0.08488168567419052,1.297684669494629,-0.1043863594532013,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21921,1,-0.08895912766456604,1.3024183511734009,-0.10289716720581055,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21931,1,-0.08616356551647186,1.3004976511001587,-0.09951847791671753,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21941,1,-0.08793354034423828,1.3073383569717407,-0.0984695553779602,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21951,1,-0.08699928969144821,1.3060245513916016,-0.0977490246295929,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21961,1,-0.087504543364048,1.3107117414474487,-0.09730762243270874,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21971,1,-0.08516385406255722,1.3096812963485718,-0.0971614420413971,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21981,1,-0.088872030377388,1.3162333965301514,-0.09224730730056763,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
21991,1,-0.0901043489575386,1.3152291774749756,-0.09236493706703186,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22001,1,-0.08883626013994217,1.3164525032043457,-0.09274664521217346,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22011,1,-0.09075914323329926,1.3225775957107544,-0.09340670704841614,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22021,1,-0.09093040972948074,1.3239505290985107,-0.09425580501556396,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22031,1,-0.09322426468133926,1.3274377584457397,-0.09493875503540039,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22041,1,-0.09562796354293823,1.3313932418823242,-0.09606274962425232,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22051,1,-0.09537447243928909,1.3320026397705078,-0.09720784425735474,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22061,1,-0.09851513057947159,1.3340054750442505,-0.09834316372871399,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22071,1,-0.09837878495454788,1.3346047401428223,-0.09970471262931824,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22081,1,-0.09967655688524246,1.33625066280365,-0.10184264183044434,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22091,1,-0.09939832985401154,1.3369531631469727,-0.10184270143508911,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22101,1,-0.10048934817314148,1.3373260498046875,-0.10319939255714417,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22111,1,-0.10048934817314148,1.3373260498046875,-0.10319939255714417,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22121,1,-0.0965912714600563,1.339406967163086,-0.10397723317146301,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22131,1,-0.09931327402591705,1.3419179916381836,-0.1034730076789856,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22141,1,-0.10079564154148102,1.343456506729126,-0.10346272587776184,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22151,1,-0.10113518685102463,1.344580054283142,-0.10256895422935486,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22161,1,-0.09875041991472244,1.3446605205535889,-0.10129737854003906,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22171,1,-0.09908845275640488,1.3457586765289307,-0.09994032979011536,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22181,1,-0.09937910735607147,1.3457841873168945,-0.09785649180412292,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22191,1,-0.09976977854967117,1.3468977212905884,-0.09541106224060059,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22201,1,-0.09775145351886749,1.3491275310516357,-0.09269103407859802,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22211,1,-0.09818650037050247,1.3503060340881348,-0.09019139409065247,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22221,1,-0.09946854412555695,1.3507553339004517,-0.08716431260108948,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22231,1,-0.1000353991985321,1.3519983291625977,-0.08406686782836914,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22241,1,-0.09996810555458069,1.3536545038223267,-0.08095365762710571,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22251,1,-0.10067549347877502,1.3549867868423462,-0.07786238193511963,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22261,1,-0.10034621506929398,1.3581392765045166,-0.07419455051422119,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22271,1,-0.10121358186006546,1.3595932722091675,-0.07122504711151123,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22281,1,-0.09851595759391785,1.3562041521072388,-0.06843140721321106,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22291,1,-0.09951657801866531,1.3576196432113647,-0.06576260924339294,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22301,1,-0.09959986060857773,1.361036777496338,-0.06329607963562012,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22311,1,-0.10081083327531815,1.362557053565979,-0.061365604400634766,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22321,1,-0.10062099993228912,1.3622785806655884,-0.05940669775009155,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22331,1,-0.10198577493429184,1.3637679815292358,-0.05770730972290039,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22341,1,-0.1023392602801323,1.3642936944961548,-0.05630373954772949,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22351,1,-0.1037956103682518,1.3657033443450928,-0.05453896522521973,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22361,1,-0.1037406325340271,1.3679269552230835,-0.053704291582107544,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22371,1,-0.10532477498054504,1.3692822456359863,-0.05316093564033508,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22381,1,-0.11163895577192307,1.3711687326431274,-0.05290353298187256,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22391,1,-0.11337117850780487,1.3723655939102173,-0.052922219038009644,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22401,1,-0.11398547142744064,1.3743078708648682,-0.05107608437538147,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22411,1,-0.11575186252593994,1.3754550218582153,-0.05146941542625427,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22421,1,-0.1177407056093216,1.3773523569107056,-0.05206269025802612,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22431,1,-0.11940299719572067,1.378071904182434,-0.05282104015350342,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22441,1,-0.12281635403633118,1.3806097507476807,-0.05296355485916138,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22451,1,-0.12471963465213776,1.3807188272476196,-0.0539323091506958,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22461,1,-0.12749218940734863,1.3833556175231934,-0.05495774745941162,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22471,1,-0.12921439111232758,1.3836978673934937,-0.05594903230667114,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22481,1,-0.1293521225452423,1.3826030492782593,-0.05684587359428406,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22491,1,-0.13097558915615082,1.3828728199005127,-0.05547207593917847,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22501,1,-0.13191938400268555,1.3825256824493408,-0.05589574575424194,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22511,1,-0.1336728036403656,1.3825852870941162,-0.05605769157409668,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22521,1,-0.13543204963207245,1.3830955028533936,-0.05590960383415222,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22531,1,-0.13796497881412506,1.3830726146697998,-0.054621875286102295,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22541,1,-0.13971863687038422,1.3826251029968262,-0.0546129047870636,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22551,1,-0.1415933221578598,1.3825973272323608,-0.053433120250701904,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22561,1,-0.14144445955753326,1.3823230266571045,-0.051982730627059937,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22571,1,-0.1427648663520813,1.3826837539672852,-0.05029258131980896,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22581,1,-0.14394035935401917,1.3829524517059326,-0.04774749279022217,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22591,1,-0.1458803117275238,1.3829137086868286,-0.045679062604904175,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22601,1,-0.1470346450805664,1.3829050064086914,-0.0435318648815155,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22611,1,-0.14904460310935974,1.3828684091567993,-0.041359007358551025,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22621,1,-0.15449708700180054,1.3844019174575806,-0.039190441370010376,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22631,1,-0.1565982550382614,1.384448766708374,-0.036508649587631226,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22641,1,-0.15722522139549255,1.3840423822402954,-0.03453272581100464,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22651,1,-0.15948793292045593,1.3840512037277222,-0.032689839601516724,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22661,1,-0.16284705698490143,1.3841019868850708,-0.031000792980194092,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22671,1,-0.16293686628341675,1.3837411403656006,-0.030481189489364624,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22681,1,-0.16766326129436493,1.385267734527588,-0.029224783182144165,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22691,1,-0.17016291618347168,1.3852896690368652,-0.028197407722473145,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22701,1,-0.16671690344810486,1.3838261365890503,-0.027459263801574707,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22711,1,-0.16916418075561523,1.3837621212005615,-0.02692514657974243,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22721,1,-0.16976821422576904,1.3842743635177612,-0.026764780282974243,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22731,1,-0.1722271740436554,1.3841474056243896,-0.026776909828186035,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22741,1,-0.17466554045677185,1.3865251541137695,-0.027074217796325684,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22751,1,-0.17714032530784607,1.3863617181777954,-0.027629941701889038,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22761,1,-0.1814509928226471,1.387534260749817,-0.028447628021240234,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22771,1,-0.18396727740764618,1.3872902393341064,-0.029617488384246826,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22781,1,-0.1866740584373474,1.3886775970458984,-0.030954569578170776,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22791,1,-0.1891508549451828,1.3883678913116455,-0.032518208026885986,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22801,1,-0.19005006551742554,1.3878931999206543,-0.03428676724433899,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22811,1,-0.19254134595394135,1.3874202966690063,-0.037323325872421265,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22821,1,-0.19369091093540192,1.3874666690826416,-0.039387255907058716,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22831,1,-0.1960284262895584,1.3869746923446655,-0.041459083557128906,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22841,1,-0.19591529667377472,1.3878892660140991,-0.04348379373550415,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22851,1,-0.19816343486309052,1.3873772621154785,-0.04536136984825134,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22861,1,-0.1996331661939621,1.3866721391677856,-0.047042280435562134,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22871,1,-0.20183467864990234,1.3861181735992432,-0.04849371314048767,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22881,1,-0.20130695402622223,1.3869541883468628,-0.04966995120048523,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22891,1,-0.20340892672538757,1.3864198923110962,-0.0504930317401886,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22901,1,-0.2047436684370041,1.383109211921692,-0.04964393377304077,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22911,1,-0.2067853957414627,1.3824940919876099,-0.049729734659194946,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22921,1,-0.20671117305755615,1.3829302787780762,-0.04949080944061279,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
22931,1,-0.20864669978618622,1.3823471069335938,-0.0489005446434021,-0.00021449252380989492,-0.0013622994301840663,0.3208461403846741
