Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23383,0,-0.007309140637516975,0.015273893252015114,0.4938221573829651,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23393,0,-0.009359444491565228,0.01678241789340973,0.5119483470916748,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23403,0,-0.011590022593736649,0.01794563978910446,0.5365003943443298,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23414,0,-0.011971434578299522,0.019589342176914215,0.5742993354797363,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23423,0,-0.018365958705544472,0.019531123340129852,0.5754105448722839,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23434,0,-0.018952254205942154,0.021504230797290802,0.6129477024078369,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23443,0,-0.02740139327943325,0.022329743951559067,0.6095006465911865,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23454,0,-0.028293423354625702,0.024595696479082108,0.6462992429733276,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23463,0,-0.03256555274128914,0.02686397172510624,0.6672185659408569,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23474,0,-0.03723945468664169,0.029081255197525024,0.679746687412262,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23483,0,-0.0420147068798542,0.03196108341217041,0.7007534503936768,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23494,0,-0.04819908365607262,0.034997668117284775,0.7150466442108154,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23503,0,-0.05415479838848114,0.03813866898417473,0.7386406660079956,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23514,0,-0.05916398763656616,0.04073655232787132,0.7640725374221802,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23523,0,-0.061459582298994064,0.04394615814089775,0.7950829267501831,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23534,0,-0.06038401275873184,0.050820428878068924,0.8361744284629822,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23543,0,-0.23237627744674683,0.16601340472698212,0.6129679679870605,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23554,0,-0.23605501651763916,0.17153431475162506,0.6329920291900635,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23563,0,-0.23268356919288635,0.1771182268857956,0.6417324542999268,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23574,0,-0.22209639847278595,0.17865373194217682,0.6511855125427246,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23583,0,-0.22194954752922058,0.18446458876132965,0.6623417139053345,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23593,0,-0.3584285080432892,0.2113775759935379,0.5632016062736511,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23603,0,-0.36506012082099915,0.22590717673301697,0.5739357471466064,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23614,0,-0.395797997713089,0.24712006747722626,0.5742905139923096,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23623,0,-0.39972326159477234,0.25848373770713806,0.5797020196914673,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23634,0,-0.40222710371017456,0.2709704637527466,0.5847703218460083,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23643,0,-0.4636099934577942,0.39893046021461487,0.4348471760749817,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23654,0,-0.45348867774009705,0.42042428255081177,0.43358486890792847,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23663,0,-0.4471500515937805,0.44446495175361633,0.4332393705844879,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23673,0,-0.4432903230190277,0.4702014625072479,0.4340224266052246,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23683,0,-0.4376051425933838,0.49584463238716125,0.4355122447013855,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23694,0,-0.4315485656261444,0.5222359299659729,0.43850216269493103,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23703,0,-0.4238845705986023,0.5507858991622925,0.44032180309295654,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23714,0,-0.41229379177093506,0.5792737603187561,0.44124215841293335,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23723,0,-0.40182140469551086,0.6109229922294617,0.44207295775413513,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23734,0,-0.39828571677207947,0.6579220294952393,0.4321538805961609,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23743,0,-0.3894195258617401,0.7000812888145447,0.42519280314445496,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23754,0,-0.3767637014389038,0.7374939322471619,0.42285430431365967,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23763,0,-0.36575374007225037,0.7782485485076904,0.41621285676956177,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23774,0,-0.3545360267162323,0.8187832236289978,0.4089028239250183,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23783,0,-0.34207719564437866,0.8586652278900146,0.40297842025756836,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23794,0,-0.32686907052993774,0.8975149989128113,0.40149661898612976,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23803,0,-0.3131713569164276,0.9373958706855774,0.3956727981567383,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23814,0,-0.29942595958709717,0.9788475036621094,0.38858741521835327,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23823,0,-0.28513917326927185,1.0211350917816162,0.38273581862449646,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23834,0,-0.270291268825531,1.0656973123550415,0.37676122784614563,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23843,0,-0.25462356209754944,1.1120433807373047,0.3711443245410919,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23853,0,-0.23882603645324707,1.159334421157837,0.3641868531703949,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23863,0,-0.22190138697624207,1.2075304985046387,0.35780835151672363,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23874,0,-0.20418433845043182,1.256564974784851,0.35099923610687256,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23883,0,-0.18547166883945465,1.3065227270126343,0.344511479139328,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23894,0,-0.16564755141735077,1.3571728467941284,0.33714669942855835,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23903,0,-0.1454111635684967,1.4085757732391357,0.3296007812023163,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23913,0,-0.1279129683971405,1.4600982666015625,0.31547462940216064,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23923,0,-0.10780967772006989,1.5128511190414429,0.3067372143268585,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23933,0,-0.08837170153856277,1.5655051469802856,0.29758310317993164,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23943,0,-0.06763803958892822,1.6162548065185547,0.28778642416000366,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23953,0,-0.0468352846801281,1.6706186532974243,0.2781788110733032,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23963,0,0.01118350587785244,1.719070315361023,0.29404589533805847,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23973,0,0.03218122571706772,1.7605302333831787,0.28382599353790283,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23983,0,0.06202276423573494,1.8101627826690674,0.2749512791633606,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
23993,0,0.07306073606014252,1.8288289308547974,0.26051032543182373,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24003,0,0.1636815071105957,1.8287993669509888,0.28079861402511597,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24013,0,0.19176070392131805,1.8798707723617554,0.27404770255088806,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24023,0,0.22040750086307526,1.9309425354003906,0.2674848139286041,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24033,0,0.182536318898201,1.8977309465408325,0.24621210992336273,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24043,0,0.1298598051071167,1.8476362228393555,0.22077426314353943,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24053,0,0.182419091463089,1.6693108081817627,0.23717105388641357,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24063,0,0.14839337766170502,1.61531662940979,0.221357524394989,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24073,0,0.11167172342538834,1.5721499919891357,0.20452603697776794,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24083,0,0.0755501464009285,1.5284069776535034,0.18880900740623474,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24093,0,0.07340769469738007,1.513718605041504,0.17911362648010254,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24103,0,0.10508156567811966,1.2159242630004883,0.2143634706735611,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24113,0,0.07107965648174286,1.1768006086349487,0.2054951936006546,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24123,0,0.03995252028107643,1.135009765625,0.19798436760902405,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24133,0,0.014410310424864292,1.108911395072937,0.1910974383354187,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24143,0,0.04637998715043068,0.8350487947463989,0.23602914810180664,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24153,0,0.020376337692141533,0.8035865426063538,0.23496238887310028,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24163,0,-0.014704322442412376,0.7617122530937195,0.23301203548908234,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24173,0,-0.033590879291296005,0.7420645952224731,0.2318245768547058,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24183,0,-0.014902669936418533,0.749567449092865,0.23663628101348877,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24193,0,-0.008649342693388462,0.6148313283920288,0.2732044458389282,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24203,0,-0.03069244511425495,0.6025319695472717,0.27356529235839844,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24213,0,-0.03251669928431511,0.6089500784873962,0.2758484482765198,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24223,0,-0.06730657070875168,0.5729726552963257,0.2756319046020508,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24233,0,-0.0858018547296524,0.5651389956474304,0.2735913395881653,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24243,0,-0.0892062708735466,0.5164296627044678,0.29700902104377747,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24253,0,-0.07035182416439056,0.5205397605895996,0.30901405215263367,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24263,0,-0.0815095603466034,0.5092644095420837,0.31129977107048035,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24273,0,-0.08620122075080872,0.5072093605995178,0.3113139867782593,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24283,0,-0.06816612184047699,0.5241074562072754,0.31364381313323975,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24293,0,-0.04643937572836876,0.5302427411079407,0.32671451568603516,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24303,0,-0.04181129112839699,0.5306752920150757,0.3289359211921692,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24313,0,-0.03959374502301216,0.5304751396179199,0.3284918963909149,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24323,0,-0.015260238200426102,0.5379688739776611,0.34187209606170654,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24333,0,0.033589448779821396,0.5789502263069153,0.34482693672180176,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24343,0,0.029752228409051895,0.5771214365959167,0.3437519967556,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24353,0,0.021410319954156876,0.5787252187728882,0.3387131690979004,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24363,0,0.010207150131464005,0.5800465941429138,0.3330520689487457,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24373,0,0.019364356994628906,0.6073760390281677,0.3237321674823761,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24383,0,0.0033082810696214437,0.6021850109100342,0.3185621500015259,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24393,0,0.034854840487241745,0.6139817237854004,0.33060789108276367,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24403,0,0.034085821360349655,0.6346954107284546,0.32294484972953796,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24413,0,0.03338645398616791,0.6604825258255005,0.314209908246994,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24423,0,0.036519020795822144,0.6848081946372986,0.30824244022369385,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24433,0,0.028472691774368286,0.7009782195091248,0.29778075218200684,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24443,0,0.018100382760167122,0.7243141531944275,0.28182756900787354,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24453,0,0.055145155638456345,0.7404825687408447,0.29153135418891907,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24463,0,0.06853029876947403,0.7929055094718933,0.27460977435112,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24473,0,0.03816866874694824,0.7920042276382446,0.27200525999069214,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24483,0,0.0486786812543869,0.8320872187614441,0.2546100318431854,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24493,0,0.06894394755363464,0.8858348727226257,0.23233339190483093,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24503,0,0.0980299860239029,0.9441887140274048,0.20961681008338928,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24513,0,0.025892332196235657,0.8671751022338867,0.2213788777589798,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24523,0,0.0666101947426796,0.8867103457450867,0.2262718230485916,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24533,0,0.10813048481941223,0.9069064259529114,0.23165525496006012,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24543,0,0.12857183814048767,0.9782149791717529,0.20082131028175354,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24553,0,0.15388019382953644,1.0370954275131226,0.17717202007770538,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24563,0,0.046392861753702164,0.9075648784637451,0.20630893111228943,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24573,0,0.06109816953539848,0.9543546438217163,0.18567368388175964,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24583,0,0.09089591354131699,0.9918346405029297,0.1725139319896698,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24593,0,0.11539188027381897,1.0205779075622559,0.16144341230392456,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
24603,0,0.14765581488609314,1.0535545349121094,0.1499246507883072,0.0008402147796005011,-0.0006654746830463409,0.3165624737739563
