Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21121,1,0.695749819278717,-0.1520289033651352,0.02060064673423767,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21131,1,0.7005254626274109,-0.15533706545829773,0.021098077297210693,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21141,1,0.7001588940620422,-0.1555509716272354,0.01998072862625122,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21151,1,0.7022320628166199,-0.15688839554786682,0.020152777433395386,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21161,1,0.7036031484603882,-0.15767031908035278,0.02025178074836731,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21171,1,0.7061567306518555,-0.1587318480014801,0.020270705223083496,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21181,1,0.709152340888977,-0.159324049949646,0.020206958055496216,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21191,1,0.711205244064331,-0.1609916090965271,0.0184820294380188,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21201,1,0.7117112278938293,-0.1585211604833603,0.018259167671203613,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21211,1,0.7151528596878052,-0.16454258561134338,0.018126249313354492,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21221,1,0.7148682475090027,-0.1650572568178177,0.018007278442382812,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21231,1,0.7204209566116333,-0.16935132443904877,0.01724308729171753,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21241,1,0.7204209566116333,-0.16935132443904877,0.01724308729171753,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21251,1,0.7222306728363037,-0.16970068216323853,0.017056643962860107,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21261,1,0.7248293161392212,-0.16989700496196747,0.016781240701675415,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21271,1,0.7265686988830566,-0.17120230197906494,0.01642051339149475,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21281,1,0.7270804047584534,-0.1716351956129074,0.01696053147315979,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21291,1,0.7287231683731079,-0.17285366356372833,0.01661631464958191,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21301,1,0.7304173707962036,-0.1748696118593216,0.01627981662750244,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21311,1,0.7320030331611633,-0.17599733173847198,0.016026973724365234,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21321,1,0.7336826920509338,-0.17665524780750275,0.015787482261657715,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21331,1,0.7350007891654968,-0.1775020807981491,0.016611486673355103,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21341,1,0.7366902232170105,-0.1780271977186203,0.016315728425979614,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21351,1,0.7381336688995361,-0.17881923913955688,0.01593276858329773,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21361,1,0.7404316067695618,-0.17765067517757416,0.015484929084777832,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21371,1,0.7428969740867615,-0.17809423804283142,0.013959288597106934,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21381,1,0.7436021566390991,-0.18003208935260773,0.013413310050964355,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21391,1,0.7449592351913452,-0.18047599494457245,0.012936979532241821,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21401,1,0.7455345392227173,-0.1822448968887329,0.012507587671279907,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21411,1,0.7471522092819214,-0.18239851295948029,0.012114793062210083,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21421,1,0.7487190961837769,-0.18118655681610107,0.011577725410461426,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21431,1,0.7500007152557373,-0.18124689161777496,0.01110270619392395,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21441,1,0.7518796324729919,-0.17945648729801178,0.01057550311088562,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21451,1,0.7531371116638184,-0.1792876124382019,0.009997725486755371,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21461,1,0.7554123401641846,-0.17871837317943573,0.009441912174224854,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21471,1,0.7566673755645752,-0.1783745437860489,0.010216772556304932,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21481,1,0.7582323551177979,-0.1803058683872223,0.009856998920440674,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21491,1,0.7594926357269287,-0.17980670928955078,0.009570837020874023,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21501,1,0.7601036429405212,-0.1810172200202942,0.009271502494812012,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21511,1,0.7613628506660461,-0.18027931451797485,0.007576197385787964,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21521,1,0.7636644244194031,-0.17508536577224731,0.007183641195297241,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21531,1,0.764946699142456,-0.17410138249397278,0.00670856237411499,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21541,1,0.7668441534042358,-0.17199298739433289,0.00623282790184021,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21551,1,0.7680559158325195,-0.17083781957626343,0.00577971339225769,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21561,1,0.7687128782272339,-0.1707889437675476,0.006616145372390747,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21571,1,0.770027220249176,-0.16942478716373444,0.006395667791366577,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21581,1,0.7728807926177979,-0.16858065128326416,0.006221264600753784,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21591,1,0.774257481098175,-0.16700834035873413,0.006049364805221558,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21601,1,0.7769373655319214,-0.16508325934410095,0.005748093128204346,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21611,1,0.7785102128982544,-0.16335242986679077,0.005479723215103149,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21621,1,0.7795098423957825,-0.16087043285369873,0.005162090063095093,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21631,1,0.7809665203094482,-0.15886546671390533,0.00481906533241272,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21641,1,0.7803742289543152,-0.15700525045394897,0.004479706287384033,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21651,1,0.781867504119873,-0.15461015701293945,0.0028007030487060547,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21661,1,0.7835551500320435,-0.15445351600646973,0.0024830102920532227,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21671,1,0.7850381135940552,-0.15211151540279388,0.0022051334381103516,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21681,1,0.7875054478645325,-0.1486610621213913,0.0019154250621795654,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21691,1,0.7918271422386169,-0.14137002825737,0.0009994208812713623,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21701,1,0.7931745648384094,-0.1413974016904831,0.0010055303573608398,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21711,1,0.7947805523872375,-0.1385761946439743,0.00044149160385131836,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21721,1,0.7963976263999939,-0.13589821755886078,-0.0001634657382965088,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21731,1,0.7980252504348755,-0.13291597366333008,-0.0007373988628387451,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21741,1,0.7991409301757812,-0.13040649890899658,-0.0009698569774627686,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21751,1,0.800794243812561,-0.12727530300617218,-0.0014031529426574707,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21761,1,0.8018649816513062,-0.12442369759082794,-0.001837223768234253,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21771,1,0.8035494685173035,-0.1211351677775383,-0.0022953152656555176,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21781,1,0.807004451751709,-0.11765506863594055,-0.0027983486652374268,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21791,1,0.8100335597991943,-0.11144664883613586,-0.0021847784519195557,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21801,1,0.8111007809638977,-0.11183587461709976,-0.0021847188472747803,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21811,1,0.8128892183303833,-0.10833726078271866,-0.002755463123321533,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21822,1,0.8155784606933594,-0.10432548820972443,-0.003281325101852417,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21832,1,0.816942572593689,-0.1041780635714531,-0.004958540201187134,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21842,1,0.818183183670044,-0.09912940859794617,-0.005440175533294678,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21852,1,0.8198520541191101,-0.09497980773448944,-0.0058825016021728516,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21862,1,0.8217278718948364,-0.0912679135799408,-0.006310790777206421,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21871,1,0.8222835659980774,-0.08925396203994751,-0.00680878758430481,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21882,1,0.8265712857246399,-0.08454020321369171,-0.007535427808761597,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21892,1,0.8302426934242249,-0.07844418287277222,-0.008649736642837524,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21902,1,0.8330835700035095,-0.07461727410554886,-0.009153902530670166,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21912,1,0.8362383842468262,-0.07309465855360031,-0.00966036319732666,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21922,1,0.8362383842468262,-0.07309465855360031,-0.00966036319732666,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21931,1,0.8378440737724304,-0.06801287084817886,-0.009762436151504517,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21941,1,0.8384657502174377,-0.06704209744930267,-0.010194629430770874,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21952,1,0.8383432030677795,-0.06363736093044281,-0.010590821504592896,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21962,1,0.8409987092018127,-0.057612184435129166,-0.010932743549346924,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21971,1,0.8425493836402893,-0.054762136191129684,-0.009837478399276733,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21982,1,0.8465564846992493,-0.050001271069049835,-0.010104984045028687,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
21991,1,0.8476965427398682,-0.04880058020353317,-0.010412037372589111,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22002,1,0.8518173694610596,-0.044072408229112625,-0.010626882314682007,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22012,1,0.8527215123176575,-0.04596608504652977,-0.01052054762840271,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22022,1,0.85477614402771,-0.04240298271179199,-0.01072356104850769,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22031,1,0.8573623895645142,-0.03561507165431976,-0.010905921459197998,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22042,1,0.857254147529602,-0.03358970582485199,-0.011178255081176758,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22051,1,0.8622381687164307,-0.027851667255163193,-0.011408060789108276,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22062,1,0.8636771440505981,-0.02432967536151409,-0.01122233271598816,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22071,1,0.8656843304634094,-0.020837709307670593,-0.011486977338790894,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22081,1,0.8666125535964966,-0.01928192749619484,-0.011738240718841553,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22091,1,0.8697617053985596,-0.017125021666288376,-0.011937260627746582,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22101,1,0.8716546893119812,-0.013804417103528976,-0.012093901634216309,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22111,1,0.8741348385810852,-0.010447001084685326,-0.011736094951629639,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22121,1,0.8759453296661377,-0.007203861139714718,-0.011854678392410278,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22132,1,0.8757883310317993,-0.005217358469963074,-0.012010365724563599,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22141,1,0.8783146142959595,-0.0003800970152951777,-0.012168914079666138,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22152,1,0.8784229159355164,0.0019196101929992437,-0.012354880571365356,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22161,1,0.8786776661872864,0.0050131455063819885,-0.012994080781936646,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22172,1,0.8826452493667603,0.007089837454259396,-0.01311609148979187,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22181,1,0.8846266269683838,0.007994189858436584,-0.013191044330596924,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22192,1,0.885957658290863,0.010780530981719494,-0.013193607330322266,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22201,1,0.8879023194313049,0.01358016487210989,-0.013459831476211548,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22212,1,0.8890702128410339,0.01626609079539776,-0.01343601942062378,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22221,1,0.8879333138465881,0.01764810085296631,-0.013409256935119629,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22232,1,0.8888676762580872,0.020174957811832428,-0.013348609209060669,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22241,1,0.8885971903800964,0.022530008107423782,-0.0132066011428833,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22252,1,0.8893315196037292,0.024926071986556053,-0.013174355030059814,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22261,1,0.8915334939956665,0.025822846218943596,-0.012857884168624878,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22272,1,0.8940708637237549,0.030606023967266083,-0.012026071548461914,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22282,1,0.8946890234947205,0.029450425878167152,-0.012033611536026001,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22292,1,0.8953085541725159,0.032586462795734406,-0.00889846682548523,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22301,1,0.8961831331253052,0.03245476260781288,-0.008902400732040405,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
22312,1,0.8964391350746155,0.03439346328377724,-0.008265256881713867,-0.0010351910023018718,-0.0005261561018414795,0.3230261504650116
