Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21747,1,-0.10321428626775742,-0.002867556642740965,0.18632815778255463,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21757,1,-0.10299673676490784,-0.002787045668810606,0.1869223713874817,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21767,1,-0.10101182758808136,-0.0023546842858195305,0.18765227496623993,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21777,1,-0.10042797029018402,-0.0021130135282874107,0.1872466653585434,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21787,1,-0.10012924671173096,-0.0019205296412110329,0.18800833821296692,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21797,1,-0.09910125285387039,-0.0015494609251618385,0.18875764310359955,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21807,1,-0.0981721356511116,-0.0013992867898195982,0.18950164318084717,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21817,1,-0.09709623456001282,-0.00010066013783216476,0.19030235707759857,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21827,1,-0.0963578075170517,-0.0001928042620420456,0.1930464804172516,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21837,1,-0.09583236277103424,0.0007530098082497716,0.19386062026023865,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21847,1,-0.09579522162675858,0.001413807738572359,0.19460242986679077,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21857,1,-0.09551965445280075,0.0013985508121550083,0.19522491097450256,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21867,1,-0.09432181715965271,0.0029489840380847454,0.19503602385520935,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21877,1,-0.09439720958471298,0.0030689905397593975,0.19548635184764862,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21887,1,-0.09349735826253891,0.004229915793985128,0.19591546058654785,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21897,1,-0.09303954988718033,0.00457523949444294,0.19622060656547546,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21907,1,-0.09272060543298721,0.006140376906841993,0.19651955366134644,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21917,1,-0.09272465109825134,0.006846990901976824,0.19729995727539062,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21927,1,-0.09280820935964584,0.007244888227432966,0.1974410116672516,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21937,1,-0.09257818758487701,0.009013291448354721,0.19758367538452148,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21947,1,-0.0920642837882042,0.009326553903520107,0.1976056694984436,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21957,1,-0.0922074168920517,0.010370851494371891,0.1977464109659195,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21967,1,-0.0919983759522438,0.01093415729701519,0.19775494933128357,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21977,1,-0.0931234136223793,0.012748636305332184,0.19782909750938416,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21987,1,-0.0927366390824318,0.012950791046023369,0.19778281450271606,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
21997,1,-0.09327511489391327,0.014506003819406033,0.19784778356552124,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22007,1,-0.09378780424594879,0.014858518727123737,0.19785690307617188,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22017,1,-0.09425583481788635,0.015137666836380959,0.19788704812526703,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22027,1,-0.09436580538749695,0.016837911680340767,0.19792738556861877,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22037,1,-0.09433821588754654,0.017190471291542053,0.1979234218597412,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22049,1,-0.09535468369722366,0.01835840567946434,0.19801250100135803,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22057,1,-0.09592954069375992,0.01861191913485527,0.1979798674583435,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22067,1,-0.09630324691534042,0.01885945349931717,0.19800932705402374,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22077,1,-0.09752003103494644,0.02008902281522751,0.19807469844818115,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22087,1,-0.09728068113327026,0.020389419049024582,0.19802942872047424,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22097,1,-0.09823361784219742,0.02133248746395111,0.19928313791751862,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22107,1,-0.0988650694489479,0.0217251218855381,0.19931262731552124,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22118,1,-0.09982053190469742,0.02236703783273697,0.19929882884025574,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22127,1,-0.10013739764690399,0.022259976714849472,0.19919916987419128,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22137,1,-0.101172536611557,0.02329239994287491,0.19907069206237793,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22147,1,-0.10163572430610657,0.023349519819021225,0.19963325560092926,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22157,1,-0.10165362805128098,0.023161999881267548,0.1993855983018875,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22167,1,-0.10315289348363876,0.023688998073339462,0.19910761713981628,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22177,1,-0.10354749113321304,0.023542452603578568,0.1987215131521225,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22188,1,-0.10506689548492432,0.02380407601594925,0.19804289937019348,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22197,1,-0.10538270324468613,0.023935824632644653,0.1974615752696991,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22208,1,-0.10699322074651718,0.02366906777024269,0.1968240588903427,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22217,1,-0.10715509206056595,0.023655612021684647,0.19605232775211334,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22228,1,-0.106868214905262,0.023530416190624237,0.19518303871154785,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22237,1,-0.10830909013748169,0.023458268493413925,0.19542066752910614,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22247,1,-0.10878291726112366,0.023208819329738617,0.19448675215244293,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22257,1,-0.10978396236896515,0.022381756454706192,0.1935448944568634,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22267,1,-0.10985450446605682,0.022095225751399994,0.19257688522338867,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22277,1,-0.1100432276725769,0.02162466198205948,0.19160906970500946,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22287,1,-0.11059039831161499,0.021487947553396225,0.19164924323558807,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22297,1,-0.11101651936769485,0.021031126379966736,0.19077549874782562,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22307,1,-0.11150725930929184,0.020189616829156876,0.18997973203659058,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22317,1,-0.11186318099498749,0.019633453339338303,0.18925373256206512,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22327,1,-0.11239170283079147,0.01900976151227951,0.1896013766527176,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22337,1,-0.11248227953910828,0.01865580305457115,0.18909277021884918,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22347,1,-0.11232523620128632,0.017782118171453476,0.18869219720363617,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22357,1,-0.11279695481061935,0.01735861599445343,0.18833599984645844,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22367,1,-0.11234917491674423,0.016937173902988434,0.18805725872516632,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22377,1,-0.11328620463609695,0.01602352038025856,0.18950963020324707,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22387,1,-0.11290523409843445,0.016007661819458008,0.18942613899707794,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22397,1,-0.11267728358507156,0.014837274327874184,0.18943250179290771,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22407,1,-0.11245416104793549,0.01464671827852726,0.18947254121303558,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22417,1,-0.11236505955457687,0.013796632178127766,0.1892361342906952,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22427,1,-0.11262265592813492,0.013477999716997147,0.1893046647310257,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22437,1,-0.1119786873459816,0.01310307253152132,0.18939971923828125,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22447,1,-0.11150974035263062,0.01209360733628273,0.18948504328727722,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22457,1,-0.11099793016910553,0.011628681793808937,0.1895376592874527,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22467,1,-0.1105620339512825,0.010919732041656971,0.19141775369644165,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22477,1,-0.11075405031442642,0.01093436498194933,0.1914520263671875,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22487,1,-0.10890178382396698,0.009732726961374283,0.19153404235839844,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22497,1,-0.10903856158256531,0.009956800378859043,0.191460520029068,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22507,1,-0.10877744853496552,0.009815857745707035,0.19133229553699493,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22517,1,-0.10762781649827957,0.008965298533439636,0.19092953205108643,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22527,1,-0.10763584077358246,0.00887196697294712,0.19064272940158844,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22537,1,-0.10596566647291183,0.008828729391098022,0.19037768244743347,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22547,1,-0.10630591958761215,0.008825398981571198,0.18997527658939362,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22557,1,-0.10461434721946716,0.007924098521471024,0.18964093923568726,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22567,1,-0.10417719930410385,0.007974406704306602,0.18842045962810516,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22577,1,-0.10346029698848724,0.008092458359897137,0.18800823390483856,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22587,1,-0.10209231823682785,0.007721265312284231,0.18764422833919525,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22597,1,-0.10136108845472336,0.007844462990760803,0.18731023371219635,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22607,1,-0.10000986605882645,0.007736989296972752,0.18857832252979279,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22617,1,-0.0995030552148819,0.008072752505540848,0.18846969306468964,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22627,1,-0.09855206310749054,0.00809455756098032,0.1884641945362091,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22637,1,-0.09785757958889008,0.008651798591017723,0.18856225907802582,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22647,1,-0.09723410755395889,0.008565444499254227,0.18875005841255188,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22657,1,-0.09648187458515167,0.008639272302389145,0.18936380743980408,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22667,1,-0.09554113447666168,0.009250298142433167,0.18981948494911194,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22677,1,-0.09438007324934006,0.009594321250915527,0.19037824869155884,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22687,1,-0.0943135991692543,0.009725216776132584,0.19100110232830048,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22697,1,-0.09310346096754074,0.01035864558070898,0.19173435866832733,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22707,1,-0.09297219663858414,0.010351473465561867,0.19294388592243195,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22717,1,-0.0918610543012619,0.011024759151041508,0.19379228353500366,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22727,1,-0.09148640930652618,0.01157673541456461,0.1946549415588379,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22737,1,-0.09141355007886887,0.011670619249343872,0.1954987496137619,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22747,1,-0.08999820798635483,0.012585834600031376,0.19636940956115723,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22757,1,-0.09017594903707504,0.013294178992509842,0.19740936160087585,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22767,1,-0.0896596685051918,0.013950759544968605,0.19823813438415527,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22777,1,-0.08972900360822678,0.014646148309111595,0.19902020692825317,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22787,1,-0.08881958574056625,0.01568271592259407,0.19972974061965942,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22797,1,-0.0888851061463356,0.01611366681754589,0.20177030563354492,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22807,1,-0.08919001370668411,0.016171740368008614,0.2023623287677765,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22817,1,-0.08850664645433426,0.017413709312677383,0.20293694734573364,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22827,1,-0.0885012224316597,0.01771669089794159,0.20342378318309784,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22837,1,-0.08888320624828339,0.01918651908636093,0.20391012728214264,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22847,1,-0.0891525074839592,0.01926097646355629,0.2050153613090515,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22857,1,-0.08934766799211502,0.02097032219171524,0.20537090301513672,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22867,1,-0.08979970961809158,0.02144341915845871,0.20562481880187988,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22877,1,-0.08971376717090607,0.021485500037670135,0.20572417974472046,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22887,1,-0.08962652832269669,0.022619586437940598,0.20577526092529297,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22897,1,-0.09048673510551453,0.02357068657875061,0.20356068015098572,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22907,1,-0.09166116267442703,0.024645455181598663,0.20340654253959656,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
22917,1,-0.09131231158971786,0.024985313415527344,0.20312237739562988,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
