Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
50574,1,0.011140955612063408,-0.08121180534362793,-0.07906055450439453,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50584,1,0.012896199710667133,-0.07983402907848358,-0.08154836297035217,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50594,1,0.013507968746125698,-0.07889091223478317,-0.08391150832176208,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50604,1,0.014061936177313328,-0.07869601994752884,-0.08608648180961609,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50614,1,0.014542855322360992,-0.07878713309764862,-0.08941689133644104,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50624,1,0.015869786962866783,-0.07765566557645798,-0.09111347794532776,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50634,1,0.015722142532467842,-0.07683686167001724,-0.09248661994934082,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50644,1,0.0164503064006567,-0.07770473510026932,-0.09352028369903564,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50654,1,0.016620902344584465,-0.07600769400596619,-0.09419122338294983,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50664,1,0.016280071809887886,-0.07459838688373566,-0.09384337067604065,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50675,1,0.01800002157688141,-0.07318676263093948,-0.09383350610733032,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50684,1,0.018649596720933914,-0.07220969349145889,-0.09358575940132141,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50694,1,0.01972305029630661,-0.0721738189458847,-0.0931941568851471,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50704,1,0.020503021776676178,-0.07114236056804657,-0.09271064400672913,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50714,1,0.021697359159588814,-0.07083461433649063,-0.09265238046646118,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50724,1,0.021585440263152122,-0.07041214406490326,-0.09235477447509766,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50734,1,0.02242577075958252,-0.07089114189147949,-0.09221860766410828,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50744,1,0.021006260067224503,-0.07045726478099823,-0.0922878086566925,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50754,1,0.02154935523867607,-0.07045900076627731,-0.09351250529289246,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50764,1,0.021386895328760147,-0.06746362894773483,-0.09408223628997803,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50774,1,0.02167615480720997,-0.06881481409072876,-0.09482952952384949,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50784,1,0.020889973267912865,-0.06868629902601242,-0.09565380215644836,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50794,1,0.021188873797655106,-0.06661167740821838,-0.09649771451950073,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50804,1,0.02149505540728569,-0.06630688905715942,-0.09696221351623535,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50814,1,0.02293207310140133,-0.06557624042034149,-0.09775429964065552,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50824,1,0.02255955897271633,-0.06511623412370682,-0.09852385520935059,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50834,1,0.022153258323669434,-0.06378626823425293,-0.09932538866996765,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50844,1,0.02342785708606243,-0.06306342035531998,-0.09865224361419678,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50854,1,0.02287871018052101,-0.062391497194767,-0.09959763288497925,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50864,1,0.023149611428380013,-0.06260431557893753,-0.10069426894187927,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50874,1,0.023688603192567825,-0.06258797645568848,-0.10194253921508789,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50884,1,0.02366386540234089,-0.059871140867471695,-0.10335427522659302,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50894,1,0.02377091720700264,-0.060077108442783356,-0.10366219282150269,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50904,1,0.024123582988977432,-0.05928168445825577,-0.10537973046302795,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50914,1,0.024509716778993607,-0.05856460705399513,-0.1072978675365448,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50924,1,0.024883795529603958,-0.05788525193929672,-0.10939425230026245,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50934,1,0.02524668350815773,-0.0572403259575367,-0.11160984635353088,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50944,1,0.026517458260059357,-0.05757519602775574,-0.11422869563102722,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50954,1,0.025893162935972214,-0.0560745932161808,-0.11645624041557312,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50964,1,0.026222964748740196,-0.05551377311348915,-0.11854147911071777,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50974,1,0.026335643604397774,-0.054716285318136215,-0.12039345502853394,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50984,1,0.026200607419013977,-0.05607287213206291,-0.12283274531364441,0.0008194266119971871,0.00078718236181885,0.31338369846343994
50994,1,0.026256447657942772,-0.05554214119911194,-0.12416455149650574,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51004,1,0.025167308747768402,-0.054934218525886536,-0.12518176436424255,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51014,1,0.02517830766737461,-0.055811647325754166,-0.12587106227874756,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51024,1,0.02538115531206131,-0.05545094609260559,-0.12624523043632507,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51034,1,0.02501903474330902,-0.053398795425891876,-0.12622642517089844,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51044,1,0.027085838839411736,-0.052557121962308884,-0.12607714533805847,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51054,1,0.02754969336092472,-0.05328037589788437,-0.12576371431350708,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51064,1,0.027699386700987816,-0.05302362143993378,-0.1253615915775299,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51074,1,0.026123475283384323,-0.05429656431078911,-0.1249309778213501,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51084,1,0.028293734416365623,-0.05561717972159386,-0.12428039312362671,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51094,1,0.0272425077855587,-0.05551107972860336,-0.12403100728988647,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51104,1,0.028012607246637344,-0.0564059317111969,-0.12397652864456177,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51114,1,0.02597571164369583,-0.056182678788900375,-0.12415847182273865,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51124,1,0.026541823521256447,-0.056428007781505585,-0.12473008036613464,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51134,1,0.026537807658314705,-0.05645911395549774,-0.12539085745811462,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51144,1,0.026474950835108757,-0.055728886276483536,-0.12619659304618835,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51154,1,0.02645610086619854,-0.05581231787800789,-0.1270819902420044,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51164,1,0.025384649634361267,-0.055071376264095306,-0.1279996633529663,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51174,1,0.025328300893306732,-0.05521459877490997,-0.12999382615089417,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51184,1,0.024266919121146202,-0.053900737315416336,-0.1309392750263214,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51194,1,0.024178102612495422,-0.054090097546577454,-0.13188022375106812,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51204,1,0.024178102612495422,-0.054090097546577454,-0.13188022375106812,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51214,1,0.023555690422654152,-0.05432068184018135,-0.13289609551429749,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51224,1,0.02268451638519764,-0.055132631212472916,-0.13364338874816895,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51234,1,0.022658120840787888,-0.05683661624789238,-0.13621780276298523,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51244,1,0.022494349628686905,-0.057285111397504807,-0.1377122700214386,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51254,1,0.022314397618174553,-0.05777812749147415,-0.1393716037273407,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51264,1,0.022117989137768745,-0.058318864554166794,-0.14154961705207825,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51274,1,0.022117989137768745,-0.058318864554166794,-0.14154961705207825,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51284,1,0.0213155634701252,-0.06018144264817238,-0.14562878012657166,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51294,1,0.0213155634701252,-0.06018144264817238,-0.14562878012657166,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51304,1,0.02072959579527378,-0.060634713619947433,-0.15002760291099548,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51314,1,0.020728668197989464,-0.06061936169862747,-0.1484261453151703,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51324,1,0.020001420751214027,-0.06261532753705978,-0.15043923258781433,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51334,1,0.01931089721620083,-0.06220650672912598,-0.15230223536491394,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51344,1,0.020839150995016098,-0.06350600719451904,-0.15396660566329956,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51354,1,0.021971559152007103,-0.06370391696691513,-0.15461859107017517,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51364,1,0.021377041935920715,-0.06467016786336899,-0.1556982696056366,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51374,1,0.021083250641822815,-0.06545436382293701,-0.15644335746765137,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51384,1,0.020317688584327698,-0.06900017708539963,-0.15683451294898987,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51394,1,0.01997263915836811,-0.0685952827334404,-0.1568855345249176,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51404,1,0.019941894337534904,-0.0682511106133461,-0.15488961338996887,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51414,1,0.019595257937908173,-0.06904710829257965,-0.1542949080467224,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51424,1,0.021802149713039398,-0.07094766199588776,-0.15353313088417053,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51434,1,0.02147003635764122,-0.0717507004737854,-0.152672678232193,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51444,1,0.019468069076538086,-0.07447676360607147,-0.1524319350719452,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51454,1,0.019964076578617096,-0.07358063757419586,-0.15243199467658997,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51464,1,0.01957736164331436,-0.07431299239397049,-0.15182948112487793,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51474,1,0.01778721809387207,-0.07728765159845352,-0.15142565965652466,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51484,1,0.01737646944820881,-0.07797972112894058,-0.15125828981399536,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51494,1,0.016001924872398376,-0.07872287184000015,-0.15212899446487427,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51504,1,0.015325214713811874,-0.07961302250623703,-0.15236490964889526,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51514,1,0.013478458859026432,-0.08015827089548111,-0.1526983380317688,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51524,1,0.01299359556287527,-0.08069020509719849,-0.15310490131378174,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51534,1,0.011706829071044922,-0.07852248847484589,-0.15354058146476746,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51544,1,0.011296072043478489,-0.07901581376791,-0.1533939242362976,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51554,1,0.010888048447668552,-0.07949206978082657,-0.15371662378311157,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51564,1,0.010485440492630005,-0.07995874434709549,-0.1540144681930542,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51574,1,0.0100873913615942,-0.0804174467921257,-0.1543404459953308,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51584,1,0.00895760953426361,-0.08355532586574554,-0.15475976467132568,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51594,1,0.009826687164604664,-0.08426836878061295,-0.1534222662448883,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51604,1,0.009443742223083973,-0.08474854379892349,-0.15408915281295776,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51614,1,0.007842957973480225,-0.08573374897241592,-0.154952734708786,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51624,1,0.00743449991568923,-0.08620041608810425,-0.15605869889259338,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51634,1,0.0059478674083948135,-0.08429429680109024,-0.15749388933181763,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51644,1,0.005516925826668739,-0.08470618724822998,-0.15907806158065796,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51654,1,0.004006493370980024,-0.08592018485069275,-0.16084527969360352,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51664,1,0.0020903924014419317,-0.08568106591701508,-0.16272488236427307,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51674,1,0.0013583144173026085,-0.08563350141048431,-0.16462886333465576,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51684,1,0.0008752883295528591,-0.08601758629083633,-0.16490918397903442,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51694,1,0.00013829738600179553,-0.08488907665014267,-0.16654637455940247,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51704,1,0.00021913816453889012,-0.08446977287530899,-0.16798555850982666,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51714,1,-0.0012283105170354247,-0.08558739721775055,-0.16918781399726868,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51724,1,-0.0015311880270019174,-0.08764844387769699,-0.16964665055274963,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51734,1,-0.0015311880270019174,-0.08764844387769699,-0.16964665055274963,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51744,1,-0.0020229853689670563,-0.08798377215862274,-0.16983440518379211,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51754,1,-0.002520997542887926,-0.08831065148115158,-0.16966229677200317,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51764,1,-0.0024797734804451466,-0.09129539132118225,-0.16919350624084473,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51774,1,-0.0013345201732590795,-0.08945819735527039,-0.16933941841125488,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51784,1,-0.0018208565888926387,-0.08976370841264725,-0.1684960424900055,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51794,1,-0.0014225008198991418,-0.09071212261915207,-0.1675114929676056,0.0008194266119971871,0.00078718236181885,0.31338369846343994
51804,1,-0.0019111655419692397,-0.09099256247282028,-0.1664717197418213,0.0008194266119971871,0.00078718236181885,0.31338369846343994
