Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
33885,1,0.02441185526549816,-0.1331987977027893,0.1866367906332016,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33895,1,0.024236150085926056,-0.1333676129579544,0.18658624589443207,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33905,1,0.024092983454465866,-0.13259243965148926,0.18647773563861847,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33915,1,0.02408265508711338,-0.13178309798240662,0.18783806264400482,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33925,1,0.02408697083592415,-0.13122980296611786,0.18774062395095825,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33935,1,0.02496342733502388,-0.13029393553733826,0.18765464425086975,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33945,1,0.024725357070565224,-0.13001766800880432,0.1875181496143341,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33955,1,0.025047440081834793,-0.12934443354606628,0.18742835521697998,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33965,1,0.02538696490228176,-0.12900619208812714,0.18837282061576843,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33975,1,0.025799456983804703,-0.1289452761411667,0.18844610452651978,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33985,1,0.026104072108864784,-0.1282934695482254,0.1886005699634552,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
33995,1,0.026092052459716797,-0.12768767774105072,0.1888045072555542,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34005,1,0.0268429983407259,-0.12674133479595184,0.1890806406736374,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34015,1,0.027194088324904442,-0.12662331759929657,0.18762090802192688,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34025,1,0.02819858118891716,-0.12650291621685028,0.1877792924642563,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34035,1,0.028240734711289406,-0.12621372938156128,0.1878916621208191,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34045,1,0.028459131717681885,-0.1259326934814453,0.18796955049037933,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34055,1,0.029416903853416443,-0.12497174739837646,0.18733792006969452,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34065,1,0.029833514243364334,-0.12490403652191162,0.18723660707473755,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34075,1,0.03062335029244423,-0.12421564757823944,0.18709750473499298,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34085,1,0.03127942606806755,-0.12407918274402618,0.18687491118907928,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34095,1,0.032175734639167786,-0.12359724938869476,0.1866019368171692,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34105,1,0.0326240137219429,-0.12346217781305313,0.1866692304611206,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34115,1,0.033441510051488876,-0.12323952466249466,0.18631155788898468,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34125,1,0.03431909903883934,-0.12297338247299194,0.18595725297927856,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34135,1,0.034703925251960754,-0.12249894440174103,0.18563921749591827,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34145,1,0.03613796830177307,-0.1220698356628418,0.1854381412267685,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34155,1,0.036268364638090134,-0.1217743381857872,0.1852787435054779,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34165,1,0.03666514903306961,-0.1214296743273735,0.18522553145885468,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34175,1,0.037293270230293274,-0.12109100073575974,0.18523018062114716,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34185,1,0.037687335163354874,-0.12055868655443192,0.18525345623493195,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34195,1,0.03857331722974777,-0.12025975435972214,0.1863064467906952,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34205,1,0.03897634893655777,-0.12002965807914734,0.18638962507247925,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34215,1,0.039396464824676514,-0.11989089101552963,0.18646851181983948,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34225,1,0.0397576168179512,-0.11931594461202621,0.18654531240463257,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34235,1,0.040178414434194565,-0.11881911009550095,0.18658021092414856,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34245,1,0.04040607064962387,-0.11867786198854446,0.18792308866977692,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34255,1,0.040718309581279755,-0.11854381114244461,0.18786901235580444,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34265,1,0.041062597185373306,-0.117938332259655,0.18769405782222748,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34275,1,0.04095000773668289,-0.1176442950963974,0.18740393221378326,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34285,1,0.04115007072687149,-0.1172574907541275,0.1898726522922516,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34295,1,0.04120577499270439,-0.11704923212528229,0.18960022926330566,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34305,1,0.0412069596350193,-0.11650696396827698,0.18929168581962585,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34315,1,0.04139036685228348,-0.11619296669960022,0.1889358013868332,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34325,1,0.04154467210173607,-0.11588352918624878,0.18856345117092133,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34335,1,0.04134537652134895,-0.11569733172655106,0.18991072475910187,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34345,1,0.04114901274442673,-0.11572756618261337,0.1896912306547165,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34355,1,0.04099400341510773,-0.11530636996030807,0.18953979015350342,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34365,1,0.04106627032160759,-0.11479481309652328,0.1894492655992508,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34375,1,0.04012652859091759,-0.11469234526157379,0.189436137676239,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34385,1,0.04047413542866707,-0.11446826159954071,0.18945755064487457,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34395,1,0.04014620929956436,-0.11404608190059662,0.1894519031047821,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34405,1,0.03924839571118355,-0.11373694986104965,0.18941910564899445,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34415,1,0.03888823837041855,-0.11383970826864243,0.18932496011257172,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34425,1,0.03845420107245445,-0.11346913874149323,0.18971286714076996,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34435,1,0.03848737105727196,-0.1130373626947403,0.189491868019104,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34445,1,0.038079310208559036,-0.11282450705766678,0.18921823799610138,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34455,1,0.03756951168179512,-0.11219704151153564,0.18890957534313202,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34465,1,0.037175264209508896,-0.11205825209617615,0.18853344023227692,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34475,1,0.0366816520690918,-0.11197535693645477,0.18849630653858185,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34486,1,0.03668791055679321,-0.11199353635311127,0.1880480945110321,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34495,1,0.03597220033407211,-0.11163674294948578,0.18771423399448395,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34505,1,0.03614738583564758,-0.1116432175040245,0.1874324083328247,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34515,1,0.03554375842213631,-0.11128204315900803,0.18725109100341797,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34525,1,0.035445235669612885,-0.11130432039499283,0.18597759306430817,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34535,1,0.035114139318466187,-0.11107613146305084,0.185924232006073,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34545,1,0.03424236923456192,-0.11092228442430496,0.18594901263713837,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34555,1,0.03397843614220619,-0.11090743541717529,0.18602189421653748,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34565,1,0.03361295536160469,-0.11094798892736435,0.18509472906589508,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34575,1,0.033649928867816925,-0.11070618033409119,0.1851310431957245,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34585,1,0.03312300890684128,-0.11071227490901947,0.18514426052570343,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34595,1,0.03296615555882454,-0.11036843806505203,0.18511991202831268,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34605,1,0.032508958131074905,-0.11033593863248825,0.1850394606590271,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34615,1,0.03222458437085152,-0.11024235934019089,0.1850976049900055,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34625,1,0.03222377225756645,-0.11022898554801941,0.18491816520690918,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34635,1,0.03221484646201134,-0.11023706942796707,0.18466919660568237,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34645,1,0.03234117850661278,-0.11022934317588806,0.18437065184116364,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34655,1,0.03219951316714287,-0.10972367972135544,0.18402713537216187,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34665,1,0.03213559463620186,-0.10962725430727005,0.18741105496883392,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34675,1,0.03197355940937996,-0.10954805463552475,0.18722175061702728,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34685,1,0.03182192146778107,-0.10947293043136597,0.18701672554016113,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34695,1,0.031680844724178314,-0.10940123349428177,0.18682558834552765,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34705,1,0.03111862763762474,-0.10927838087081909,0.18827496469020844,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34715,1,0.030974749475717545,-0.10920847207307816,0.18833863735198975,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34725,1,0.030659988522529602,-0.10902292281389236,0.18851438164710999,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34735,1,0.030529320240020752,-0.10894656926393509,0.1887572705745697,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34745,1,0.03090830147266388,-0.1091107726097107,0.18903394043445587,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34755,1,0.030832629650831223,-0.1090356782078743,0.19092902541160583,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34765,1,0.030960042029619217,-0.10891454666852951,0.1912917047739029,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34775,1,0.03174198791384697,-0.10879018157720566,0.19158746302127838,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34785,1,0.031685300171375275,-0.1087547242641449,0.19179245829582214,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34795,1,0.03168675675988197,-0.10866180062294006,0.19401539862155914,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34805,1,0.03163839131593704,-0.10841797292232513,0.19415989518165588,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34815,1,0.03246666491031647,-0.10840754956007004,0.19417531788349152,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34825,1,0.03252974897623062,-0.10829482972621918,0.1940796673297882,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34835,1,0.03314974159002304,-0.10827001929283142,0.19388674199581146,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34845,1,0.033429551869630814,-0.10826493799686432,0.19724702835083008,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34855,1,0.0342242494225502,-0.10811450332403183,0.1971851885318756,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34865,1,0.03436080366373062,-0.10799595713615417,0.1971169263124466,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34875,1,0.03449856489896774,-0.1078735738992691,0.19705095887184143,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34885,1,0.034447405487298965,-0.10762116312980652,0.19705316424369812,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34895,1,0.034707795828580856,-0.1073472648859024,0.19814874231815338,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34905,1,0.034852415323257446,-0.10719863325357437,0.19817914068698883,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34915,1,0.03579957038164139,-0.1068134531378746,0.19822517037391663,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34925,1,0.03574640303850174,-0.10664656013250351,0.1982591152191162,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34935,1,0.03539542853832245,-0.10567634552717209,0.1993207335472107,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34945,1,0.03502068668603897,-0.10519815981388092,0.19940908253192902,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34955,1,0.03510072082281113,-0.10548052191734314,0.19945818185806274,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34965,1,0.03617517277598381,-0.10558110475540161,0.19946950674057007,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34975,1,0.0360015407204628,-0.1051381379365921,0.19938921928405762,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34985,1,0.036974381655454636,-0.10455118119716644,0.19830134510993958,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
34995,1,0.0373096689581871,-0.10477447509765625,0.19798338413238525,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
35005,1,0.03765236958861351,-0.10462791472673416,0.19758564233779907,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
35015,1,0.037677258253097534,-0.10453501343727112,0.19712471961975098,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
35025,1,0.03839671611785889,-0.10393278300762177,0.19632740318775177,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
