Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22424,1,0.012347966432571411,0.12143068015575409,-0.5873798131942749,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22434,1,0.010073423385620117,0.1236809492111206,-0.5930915474891663,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22444,1,0.009923428297042847,0.12681536376476288,-0.5959286689758301,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22454,1,0.010951697826385498,0.1282060295343399,-0.6015347838401794,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22464,1,0.009060591459274292,0.12550541758537292,-0.6071414947509766,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22474,1,0.010120987892150879,0.12263418734073639,-0.6127194166183472,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22484,1,0.009867936372756958,0.12340147793292999,-0.6183051466941833,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22494,1,0.00911247730255127,0.12432605028152466,-0.624728798866272,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22504,1,0.010094106197357178,0.12668941915035248,-0.6304561495780945,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22514,1,0.01030278205871582,0.13060830533504486,-0.6362631916999817,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22524,1,0.008683860301971436,0.13582544028759003,-0.6421602964401245,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22534,1,0.009569168090820312,0.13455986976623535,-0.6481137275695801,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22544,1,0.00948566198348999,0.1368299275636673,-0.6509416103363037,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22554,1,0.009540915489196777,0.13464249670505524,-0.6567766070365906,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22564,1,0.013375580310821533,0.13184411823749542,-0.6626119613647461,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22574,1,0.01428338885307312,0.1347048133611679,-0.668491542339325,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22584,1,0.01610046625137329,0.13723589479923248,-0.6696910262107849,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22594,1,0.016334474086761475,0.13558781147003174,-0.6754662990570068,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22604,1,0.015925288200378418,0.13855931162834167,-0.6813287734985352,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22614,1,0.017671942710876465,0.1395619809627533,-0.6872758269309998,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22624,1,0.018063843250274658,0.14288100600242615,-0.6933194994926453,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22634,1,0.1293763816356659,0.13871550559997559,-0.37106239795684814,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22644,1,0.12030115723609924,0.13947534561157227,-0.3607041835784912,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22654,1,0.11437192559242249,0.13938426971435547,-0.35038721561431885,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22664,1,0.11884865164756775,0.13376396894454956,-0.34006690979003906,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22674,1,0.10473614931106567,0.13905689120292664,-0.329983115196228,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22684,1,0.23608949780464172,0.10899261385202408,-0.1164238452911377,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22694,1,0.19791367650032043,0.058437593281269073,-0.09655502438545227,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22704,1,0.18469461798667908,0.025249851867556572,-0.07660013437271118,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22714,1,0.16082921624183655,0.006647894624620676,-0.05695173144340515,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22724,1,0.19770309329032898,-0.0263482965528965,0.03235185146331787,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22734,1,0.1831381618976593,-0.08874659985303879,0.05560746788978577,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22744,1,0.1552213728427887,-0.09951198846101761,0.07866746187210083,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22754,1,0.12683284282684326,-0.1292639672756195,0.10158859193325043,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22764,1,0.10093247890472412,-0.13768872618675232,0.12448930740356445,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22774,1,0.07879498600959778,-0.1749809831380844,0.13238416612148285,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22784,1,0.0810384750366211,-0.17677229642868042,0.1548221856355667,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22794,1,0.046720802783966064,-0.19552411139011383,0.1766396462917328,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22804,1,0.01113063097000122,-0.2262144535779953,0.19821399450302124,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22814,0,-0.030452042818069458,-0.242068350315094,0.2196754813194275,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22824,0,0.03808194398880005,-0.1394270807504654,0.11525441706180573,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22834,0,0.03285875916481018,-0.14434701204299927,0.13012416660785675,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22844,0,0.02733871340751648,-0.16365748643875122,0.14473864436149597,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22854,0,0.018255412578582764,-0.17418187856674194,0.15953010320663452,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22864,0,0.17071184515953064,0.101398766040802,-0.10002541542053223,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22874,0,0.17508408427238464,0.10114184767007828,-0.10057535767555237,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22884,0,0.17926493287086487,0.1048998236656189,-0.10072749853134155,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22894,0,0.17931219935417175,0.10848940163850784,-0.10051560401916504,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22904,0,0.18334296345710754,0.1135195717215538,-0.09974923729896545,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22914,0,0.35856398940086365,0.35148611664772034,-0.4568580389022827,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22924,0,0.3681844174861908,0.36363503336906433,-0.4764944911003113,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22934,0,0.3770710527896881,0.376441091299057,-0.49552732706069946,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22944,0,0.3842131197452545,0.3868981897830963,-0.51404869556427,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22954,0,0.4738503396511078,0.45374780893325806,-0.7001112103462219,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22964,0,0.48224011063575745,0.4661652147769928,-0.7283332943916321,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22974,0,0.49268534779548645,0.47979027032852173,-0.7558669447898865,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22984,0,0.5036590099334717,0.49336159229278564,-0.7827135920524597,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
22994,0,0.5133479833602905,0.5063787698745728,-0.8088882565498352,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23004,0,0.548550009727478,0.5355575680732727,-0.8979341387748718,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23014,0,0.5582729578018188,0.5484297275543213,-0.9266186356544495,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23024,0,0.5697351694107056,0.5622578859329224,-0.9545040726661682,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23034,0,0.579702615737915,0.5754398107528687,-0.9816687703132629,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23044,0,0.5912761688232422,0.5892824530601501,-1.0080020427703857,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23054,0,0.5917752981185913,0.5867733359336853,-0.9879568219184875,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23064,0,0.6023221015930176,0.5998156666755676,-1.0099701881408691,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23074,0,0.6142892837524414,0.6138935089111328,-1.0311124324798584,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23084,0,0.620512843132019,0.610226035118103,-1.0158138275146484,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23094,0,0.6311664581298828,0.6239101886749268,-1.0330989360809326,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23104,0,0.6410708427429199,0.6372702717781067,-1.0495665073394775,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23114,0,0.6525471210479736,0.6510202884674072,-1.0651512145996094,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23124,0,0.6639140844345093,0.6653333306312561,-1.0798399448394775,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23134,0,0.7783353328704834,-0.03594110533595085,-0.15854668617248535,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23144,0,0.7823855876922607,-0.06055201217532158,-0.12254729866981506,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23154,0,0.7844399213790894,-0.0755285918712616,-0.08864590525627136,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23164,0,0.7869837284088135,-0.10632334649562836,-0.05865177512168884,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23174,0,0.09571105241775513,0.2122405469417572,0.12303692102432251,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23184,0,0.11000701785087585,0.09613089263439178,0.15674443542957306,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23194,0,0.10743796825408936,-0.010887276381254196,0.1907685101032257,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23204,0,0.11185890436172485,-0.18089167773723602,0.21531224250793457,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23214,0,0.1145770251750946,-0.35006487369537354,0.23593643307685852,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23224,0,0.08767300844192505,-0.48663821816444397,0.26536935567855835,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23234,0,0.04068198800086975,-0.6058781147003174,0.3015821576118469,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23244,0,0.003175497055053711,-0.6840381622314453,0.3397968113422394,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23254,0,-0.02753731608390808,-0.7410809993743896,0.3784565031528473,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23264,0,0.11058306694030762,-0.6303697824478149,0.34081387519836426,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23274,0,0.10392454266548157,-0.6615997552871704,0.3660193979740143,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23284,0,0.10080289840698242,-0.6927828192710876,0.3898668885231018,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23294,0,0.11692234873771667,-0.699218213558197,0.408182293176651,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23304,0,0.11915338039398193,-0.7340563535690308,0.42868924140930176,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23314,0,0.27268871665000916,-0.7125348448753357,0.35624319314956665,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23324,0,0.31882843375205994,-0.7204471826553345,0.3627418577671051,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23334,0,0.3066392242908478,-0.8178536891937256,0.37828493118286133,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23344,0,0.29281702637672424,-0.8883260488510132,0.3989194333553314,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23354,0,0.27437010407447815,-0.9393485188484192,0.4247317910194397,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23364,0,0.36072561144828796,-0.9732195138931274,0.40066900849342346,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23374,0,0.351386696100235,-1.0104416608810425,0.42367589473724365,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23384,0,0.3602394163608551,-0.9944978356361389,0.4415562152862549,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23394,0,0.372415155172348,-0.9736064076423645,0.45777788758277893,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23404,0,0.3968718945980072,-1.0103589296340942,0.44374844431877136,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23414,0,0.39757242798805237,-1.0288770198822021,0.46127092838287354,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23424,0,0.4007357060909271,-1.034662127494812,0.4763507544994354,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23434,0,0.404456228017807,-1.040604591369629,0.49048173427581787,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23444,0,0.4028489887714386,-1.0509947538375854,0.5053589344024658,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23454,0,0.40888217091560364,-1.1343715190887451,0.45882341265678406,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23464,0,0.4105781018733978,-1.142343521118164,0.47057777643203735,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23474,0,0.40771207213401794,-1.1491018533706665,0.48146194219589233,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23484,0,0.3961619436740875,-1.1411718130111694,0.4901856780052185,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23494,0,0.3960151970386505,-1.2125234603881836,0.4347633123397827,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23504,0,0.3967881500720978,-1.2252684831619263,0.44471657276153564,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23514,0,0.38561317324638367,-1.2242192029953003,0.4535747170448303,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23524,0,0.37702426314353943,-1.221795916557312,0.4638170003890991,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23534,0,0.3663213551044464,-1.2161967754364014,0.4752206802368164,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23544,0,0.3753379285335541,-1.2824937105178833,0.40803205966949463,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23554,0,0.3706580102443695,-1.2804749011993408,0.41479945182800293,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23564,0,0.36778023838996887,-1.279882550239563,0.42108216881752014,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23574,0,0.35872355103492737,-1.2745568752288818,0.427366703748703,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23584,0,0.3556397259235382,-1.2720130681991577,0.42667779326438904,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
23594,0,0.3418686091899872,-1.2965407371520996,0.38195276260375977,-0.35376623272895813,-0.0064416066743433475,0.31605881452560425
