Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
38277,1,0.06533918529748917,0.08778515458106995,-0.11973923444747925,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38286,1,0.060487501323223114,0.0848236158490181,-0.11888563632965088,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38296,1,0.059944767504930496,0.08421172201633453,-0.11892354488372803,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38306,1,0.056956853717565536,0.07956820726394653,-0.11886569857597351,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38316,1,0.055878471583127975,0.07943101972341537,-0.11887428164482117,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38326,1,0.05183733254671097,0.07411708682775497,-0.11889117956161499,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38336,1,0.05097227171063423,0.0729367583990097,-0.11960107088088989,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38346,1,0.049834806472063065,0.07423771917819977,-0.12009519338607788,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38356,1,0.04606383666396141,0.06787990033626556,-0.12077581882476807,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38366,1,0.04562437906861305,0.06717577576637268,-0.1217924952507019,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38377,1,0.04394517093896866,0.06350168585777283,-0.11917996406555176,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38386,1,0.043913502246141434,0.062835693359375,-0.12039393186569214,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38396,1,0.03972862660884857,0.05653085187077522,-0.12168127298355103,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38406,1,0.03988294675946236,0.0576435849070549,-0.12305960059165955,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38416,1,0.040736760944128036,0.055872414261102676,-0.12439221143722534,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38426,1,0.03506100922822952,0.049620676785707474,-0.1269906759262085,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38436,1,0.035062287002801895,0.04989785701036453,-0.12815213203430176,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38447,1,0.032019272446632385,0.04363846778869629,-0.12909013032913208,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38456,1,0.03125328570604324,0.043117620050907135,-0.12981358170509338,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38466,1,0.02560272440314293,0.038139309734106064,-0.13227614760398865,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38476,1,0.02658992074429989,0.03826167806982994,-0.13265031576156616,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38486,1,0.02532561495900154,0.037370067089796066,-0.1328466534614563,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38496,1,0.021633289754390717,0.03198990598320961,-0.1329541802406311,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38506,1,0.022534336894750595,0.03109225071966648,-0.1330256164073944,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38516,1,0.01936211995780468,0.02705267071723938,-0.13255351781845093,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38526,1,0.020095495507121086,0.027117431163787842,-0.1327892243862152,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38536,1,0.01709863170981407,0.0225618127733469,-0.13324078917503357,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38546,1,0.01829509250819683,0.02244136855006218,-0.13383537530899048,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38556,1,0.015098816715180874,0.017795247957110405,-0.1346309781074524,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38566,1,0.016867375001311302,0.017913874238729477,-0.13788855075836182,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38576,1,0.01739564538002014,0.016717787832021713,-0.13904422521591187,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38586,1,0.014924446120858192,0.014720606617629528,-0.14028558135032654,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38596,1,0.014555211178958416,0.013674248941242695,-0.1414932906627655,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38606,1,0.013785094022750854,0.01223879586905241,-0.1396043598651886,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38616,1,0.015112066641449928,0.011847407557070255,-0.14034634828567505,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38626,1,0.01275535300374031,0.009488924406468868,-0.14088508486747742,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38636,1,0.013144244439899921,0.00976924505084753,-0.1411128044128418,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38646,1,0.013811079785227776,0.009335855953395367,-0.14107486605644226,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38656,1,0.014145252294838428,0.008584429509937763,-0.13990235328674316,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38666,1,0.014767052605748177,0.008060368709266186,-0.13937196135520935,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38676,1,0.015053771436214447,0.007561946287751198,-0.13872390985488892,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38686,1,0.015098506584763527,0.0066987029276788235,-0.13803675770759583,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38696,1,0.014693554490804672,0.0062399557791650295,-0.13663369417190552,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38706,1,0.018301598727703094,0.007105047348886728,-0.13589400053024292,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38716,1,0.017936617136001587,0.006715248804539442,-0.1352878212928772,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38726,1,0.022374384105205536,0.009616898372769356,-0.1347486972808838,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38736,1,0.022361747920513153,0.008103132247924805,-0.13447284698486328,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38746,1,0.027184678241610527,0.011554987169802189,-0.13343393802642822,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38756,1,0.02617877721786499,0.011829735711216927,-0.13348180055618286,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38767,1,0.02593180350959301,0.012155468575656414,-0.1336652934551239,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38776,1,0.030812455341219902,0.0144931236281991,-0.13387969136238098,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38787,1,0.03115633875131607,0.01613030768930912,-0.1341574490070343,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38797,1,0.0376640260219574,0.01860995776951313,-0.1324230134487152,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38807,1,0.035314418375492096,0.018303271383047104,-0.13249698281288147,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38816,1,0.04224727675318718,0.022160686552524567,-0.1323748230934143,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38826,1,0.04014912620186806,0.020233558490872383,-0.13222309947013855,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38836,1,0.0470552034676075,0.022712960839271545,-0.12892001867294312,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38846,1,0.045183710753917694,0.022946378216147423,-0.12838295102119446,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38856,1,0.04483609274029732,0.02236316353082657,-0.12785255908966064,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38866,1,0.050998952239751816,0.026763509958982468,-0.12736019492149353,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38876,1,0.05077454820275307,0.02560761198401451,-0.12703222036361694,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38886,1,0.058544084429740906,0.030676810070872307,-0.12627795338630676,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38896,1,0.05828157067298889,0.032639164477586746,-0.12618228793144226,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38906,1,0.06470175087451935,0.036182425916194916,-0.1262434720993042,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38916,1,0.06476456671953201,0.03604322299361229,-0.12652528285980225,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38926,1,0.06447041779756546,0.035009678453207016,-0.12493163347244263,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38936,1,0.0696653500199318,0.040395524352788925,-0.12529554963111877,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38946,1,0.07068952918052673,0.03956222161650658,-0.12568190693855286,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38956,1,0.07380712777376175,0.04379316046833992,-0.1260010004043579,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38966,1,0.07513301074504852,0.04393705353140831,-0.12620007991790771,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38976,1,0.0799885094165802,0.04733075946569443,-0.1234244704246521,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38986,1,0.07933849841356277,0.04713589325547218,-0.12307718396186829,0.00012733378389384598,0.000847340386826545,0.3101038932800293
38996,1,0.07774103432893753,0.045000091195106506,-0.12249517440795898,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39007,1,0.08237763494253159,0.04951019957661629,-0.12169700860977173,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39016,1,0.08349978923797607,0.049552347511053085,-0.12057757377624512,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39026,1,0.08662629872560501,0.05317724123597145,-0.11785188317298889,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39036,1,0.08749686926603317,0.05485772341489792,-0.11655008792877197,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39046,1,0.08886291086673737,0.05667460337281227,-0.11524635553359985,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39056,1,0.08904556185007095,0.05800517648458481,-0.1139933168888092,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39066,1,0.08983991295099258,0.05921139940619469,-0.11165425181388855,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39076,1,0.0921669527888298,0.06053081527352333,-0.11069381237030029,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39086,1,0.09293795377016068,0.061512865126132965,-0.10996901988983154,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39096,1,0.0947183296084404,0.06266885995864868,-0.10950213670730591,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39106,1,0.09568571299314499,0.06050601601600647,-0.1092582643032074,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39116,1,0.09468771517276764,0.06282810866832733,-0.10877552628517151,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39126,1,0.09539446234703064,0.06144335865974426,-0.10886353254318237,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39136,1,0.09557653218507767,0.060484353452920914,-0.10904800891876221,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39146,1,0.09470397979021072,0.06318111717700958,-0.10927709937095642,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39156,1,0.09497339278459549,0.06282118707895279,-0.10947751998901367,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39166,1,0.09187730401754379,0.06385264545679092,-0.11037424206733704,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39176,1,0.09081394970417023,0.06363094598054886,-0.11038854718208313,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39186,1,0.08685558289289474,0.06174946203827858,-0.11022812128067017,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39196,1,0.08628442138433456,0.06165405362844467,-0.10999706387519836,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39206,1,0.08575531840324402,0.061720043420791626,-0.10964706540107727,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39216,1,0.08302034437656403,0.059708867222070694,-0.10941058397293091,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39226,1,0.08252526819705963,0.060010068118572235,-0.10930940508842468,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39236,1,0.07901882380247116,0.0579829216003418,-0.10932561755180359,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39246,1,0.07712505757808685,0.058153726160526276,-0.10958164930343628,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39256,1,0.0729769915342331,0.05433860048651695,-0.1112978458404541,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39266,1,0.0726790726184845,0.05580062419176102,-0.11221566796302795,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39276,1,0.07122993469238281,0.054518528282642365,-0.11338862776756287,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39286,1,0.06763315200805664,0.051163461059331894,-0.11470457911491394,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39296,1,0.06677331775426865,0.051232386380434036,-0.1174670159816742,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39306,1,0.06118727847933769,0.047911688685417175,-0.11898130178451538,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39316,1,0.06085773557424545,0.04629753157496452,-0.12048599123954773,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39326,1,0.05322475731372833,0.042286716401576996,-0.12180370092391968,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39336,1,0.05352981016039848,0.04259856790304184,-0.12303093075752258,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39346,1,0.05370844900608063,0.04309723898768425,-0.125116229057312,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39356,1,0.046840913593769073,0.03880869224667549,-0.12591630220413208,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39366,1,0.045724328607320786,0.040094103664159775,-0.12651732563972473,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39376,1,0.04064130038022995,0.0358913391828537,-0.12686601281166077,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39386,1,0.04016991704702377,0.03659621253609657,-0.1270560622215271,0.00012733378389384598,0.000847340386826545,0.3101038932800293
39396,1,0.03427056968212128,0.031660985201597214,-0.12830597162246704,0.00012733378389384598,0.000847340386826545,0.3101038932800293
