Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
375083,0,2.5740888118743896,-4.922073841094971,0.30285874009132385,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375093,0,2.574082136154175,-4.92136287689209,0.3028732240200043,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375103,0,2.5739879608154297,-4.922028541564941,0.3028866648674011,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375113,0,2.5738985538482666,-4.922597408294678,0.30290040373802185,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375123,0,2.5739102363586426,-4.92201566696167,0.3029111921787262,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375133,0,2.5739307403564453,-4.922022342681885,0.30284327268600464,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375143,0,2.5739517211914062,-4.922028541564941,0.3028511703014374,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375153,0,2.573974132537842,-4.922035217285156,0.3028584122657776,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375163,0,2.5739963054656982,-4.9220428466796875,0.3028634190559387,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375173,0,2.574021816253662,-4.922052383422852,0.30195748805999756,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375183,0,2.5740442276000977,-4.922060966491699,0.3019025921821594,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375193,0,2.5740678310394287,-4.922069549560547,0.301847368478775,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375203,0,2.574092388153076,-4.922078609466553,0.30179154872894287,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375213,0,2.574118137359619,-4.922089576721191,0.30173465609550476,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375223,0,2.5740139484405518,-4.922757148742676,0.3021464943885803,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375233,0,2.574038028717041,-4.922799110412598,0.30211612582206726,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375243,0,2.5740630626678467,-4.922842025756836,0.3020859658718109,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375253,0,2.574040412902832,-4.922056198120117,0.3020535111427307,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375263,0,2.574066400527954,-4.922064304351807,0.3020229935646057,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375273,0,2.574091672897339,-4.922069072723389,0.3027379512786865,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375283,0,2.5741217136383057,-4.922076225280762,0.3027462363243103,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375293,0,2.574153423309326,-4.922083854675293,0.30275383591651917,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375303,0,2.5741865634918213,-4.922090530395508,0.30276092886924744,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375313,0,2.5742170810699463,-4.922094345092773,0.3035939633846283,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375323,0,2.5742499828338623,-4.9220991134643555,0.30364537239074707,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375333,0,2.574284076690674,-4.9221038818359375,0.30369696021080017,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375343,0,2.574319362640381,-4.922109127044678,0.30374783277511597,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375353,0,2.574180841445923,-4.922967910766602,0.30379801988601685,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375363,0,2.57413387298584,-4.922089099884033,0.30213096737861633,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375373,0,2.5741629600524902,-4.922091960906982,0.30209049582481384,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375383,0,2.5741939544677734,-4.922094821929932,0.30205056071281433,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375393,0,2.5742266178131104,-4.922097682952881,0.3020096719264984,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375403,0,2.5740952491760254,-4.922882080078125,0.30196693539619446,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375413,0,2.5741231441497803,-4.922913551330566,0.30224674940109253,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375423,0,2.574155330657959,-4.922946929931641,0.3022210896015167,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375433,0,2.5741889476776123,-4.922980785369873,0.3021969199180603,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375443,0,2.574223756790161,-4.923013210296631,0.3021731376647949,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375453,0,2.5742669105529785,-4.9230475425720215,0.3003794848918915,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375463,0,2.574302911758423,-4.9230780601501465,0.3002597689628601,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375473,0,2.5743391513824463,-4.9231085777282715,0.3001399040222168,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375483,0,2.574361562728882,-4.921211242675781,0.3000180125236511,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375493,0,2.574397325515747,-4.921170234680176,0.2998979687690735,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375503,0,2.574190616607666,-4.923000335693359,0.29976239800453186,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375513,0,2.574220895767212,-4.9230217933654785,0.29964104294776917,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375523,0,2.574155569076538,-4.922159671783447,0.2995176315307617,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375533,0,2.574186086654663,-4.922151565551758,0.29939278960227966,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375543,0,2.5741662979125977,-4.921432971954346,0.29926595091819763,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375553,0,2.574066400527954,-4.922184944152832,0.30055251717567444,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375563,0,2.5739777088165283,-4.9228339195251465,0.3004962205886841,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375573,0,2.5740041732788086,-4.922847747802734,0.300434410572052,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375583,0,2.5740363597869873,-4.921600818634033,0.3003769814968109,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375593,0,2.5740535259246826,-4.921566963195801,0.30130234360694885,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375603,0,2.573986768722534,-4.922214508056641,0.3012963831424713,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375613,0,2.5740084648132324,-4.922204494476318,0.30128997564315796,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375623,0,2.5740318298339844,-4.922194480895996,0.3012823760509491,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375633,0,2.5740556716918945,-4.922184467315674,0.30127468705177307,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375643,0,2.572697162628174,-4.924537658691406,0.3010466396808624,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375653,0,2.572666645050049,-4.924622058868408,0.3010261356830597,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375663,0,2.5740034580230713,-4.922216415405273,0.3009870648384094,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375673,0,2.5740275382995605,-4.92220401763916,0.30096274614334106,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375683,0,2.5740482807159424,-4.922189712524414,0.3021203875541687,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375693,0,2.574073553085327,-4.922176837921143,0.30216947197914124,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375703,0,2.574098825454712,-4.922163486480713,0.30221813917160034,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375713,0,2.5741240978240967,-4.922150135040283,0.30226579308509827,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375723,0,2.5741498470306396,-4.92213773727417,0.3023126721382141,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375733,0,2.57417368888855,-4.922123908996582,0.30341777205467224,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375743,0,2.574069023132324,-4.922847747802734,0.30352869629859924,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
375753,1,0.0,0.0,0.30000001192092896,-2.5728023052215576,4.923781394958496,0.30910804867744446
375763,1,2.5272369384765625e-05,-1.9073486328125e-05,0.3001125454902649,-2.5728023052215576,4.923781394958496,0.30910804867744446
375773,1,5.340576171875e-05,-3.9577484130859375e-05,0.2997492849826813,-2.5728023052215576,4.923781394958496,0.30910804867744446
375783,1,8.20159912109375e-05,-6.0558319091796875e-05,0.29982903599739075,-2.5728023052215576,4.923781394958496,0.30910804867744446
375793,1,0.00011205673217773438,-8.249282836914062e-05,0.2999066114425659,-2.5728023052215576,4.923781394958496,0.30910804867744446
375803,1,0.0001437664031982422,-0.00010538101196289062,0.2999822795391083,-2.5728023052215576,4.923781394958496,0.30910804867744446
375813,1,0.00017714500427246094,-0.00012922286987304688,0.30005043745040894,-2.5728023052215576,4.923781394958496,0.30910804867744446
375823,1,-9.369850158691406e-05,-0.0014238357543945312,0.2996639311313629,-2.5728023052215576,4.923781394958496,0.30910804867744446
375833,1,-6.914138793945312e-05,-0.0015020370483398438,0.29968154430389404,-2.5728023052215576,4.923781394958496,0.30910804867744446
375843,1,0.002457141876220703,-0.0025167465209960938,0.29967591166496277,-2.5728023052215576,4.923781394958496,0.30910804867744446
375853,1,0.0025887489318847656,-0.0026378631591796875,0.2996319830417633,-2.5728023052215576,4.923781394958496,0.30910804867744446
375863,1,0.007066965103149414,-0.005291938781738281,0.29966723918914795,-2.5728023052215576,4.923781394958496,0.30910804867744446
375873,1,0.0073969364166259766,-0.005534648895263672,0.29933440685272217,-2.5728023052215576,4.923781394958496,0.30910804867744446
375883,1,0.007516384124755859,-0.007908344268798828,0.2992169260978699,-2.5728023052215576,4.923781394958496,0.30910804867744446
375893,1,0.007869243621826172,-0.008257865905761719,0.2989106774330139,-2.5728023052215576,4.923781394958496,0.30910804867744446
375903,1,0.007497072219848633,-0.01131439208984375,0.2984476089477539,-2.5728023052215576,4.923781394958496,0.30910804867744446
375913,1,0.007905960083007812,-0.011816024780273438,0.29742369055747986,-2.5728023052215576,4.923781394958496,0.30910804867744446
375923,1,0.0026650428771972656,-0.014822006225585938,0.2961941361427307,-2.5728023052215576,4.923781394958496,0.30910804867744446
375933,1,0.002941131591796875,-0.015455245971679688,0.29474949836730957,-2.5728023052215576,4.923781394958496,0.30910804867744446
375943,1,0.007864236831665039,-0.02530384063720703,0.29372063279151917,-2.5728023052215576,4.923781394958496,0.30910804867744446
375953,1,0.008556127548217773,-0.026392459869384766,0.29162299633026123,-2.5728023052215576,4.923781394958496,0.30910804867744446
375963,1,-0.001178741455078125,-0.02685260772705078,0.2908352315425873,-2.5728023052215576,4.923781394958496,0.30910804867744446
375973,1,-0.0007960796356201172,-0.02795267105102539,0.2881828248500824,-2.5728023052215576,4.923781394958496,0.30910804867744446
375983,1,0.0035309791564941406,-0.026605606079101562,0.28511542081832886,-2.5728023052215576,4.923781394958496,0.30910804867744446
375993,1,0.004795551300048828,-0.02696990966796875,0.2818909287452698,-2.5728023052215576,4.923781394958496,0.30910804867744446
376003,1,0.006796360015869141,-0.029856204986572266,0.2795422077178955,-2.5728023052215576,4.923781394958496,0.30910804867744446
376013,1,0.007835149765014648,-0.030991554260253906,0.27607661485671997,-2.5728023052215576,4.923781394958496,0.30910804867744446
376023,1,0.004732847213745117,-0.03354644775390625,0.27220091223716736,-2.5728023052215576,4.923781394958496,0.30910804867744446
376033,1,0.005815267562866211,-0.0347743034362793,0.2684759795665741,-2.5728023052215576,4.923781394958496,0.30910804867744446
376043,1,0.003914356231689453,-0.029764175415039062,0.2627755105495453,-2.5728023052215576,4.923781394958496,0.30910804867744446
376053,1,0.005187034606933594,-0.030977249145507812,0.2563241422176361,-2.5728023052215576,4.923781394958496,0.30910804867744446
376063,1,0.0008091926574707031,-0.0335383415222168,0.2515914738178253,-2.5728023052215576,4.923781394958496,0.30910804867744446
376073,1,0.0027937889099121094,-0.03357982635498047,0.2469111829996109,-2.5728023052215576,4.923781394958496,0.30910804867744446
376083,1,-0.004686594009399414,-0.03469133377075195,0.24108466506004333,-2.5728023052215576,4.923781394958496,0.30910804867744446
376093,1,-0.0039403438568115234,-0.03567838668823242,0.2360379993915558,-2.5728023052215576,4.923781394958496,0.30910804867744446
376103,1,-0.001272439956665039,-0.0362091064453125,0.2296564131975174,-2.5728023052215576,4.923781394958496,0.30910804867744446
376113,1,-0.00018596649169921875,-0.03719806671142578,0.22405686974525452,-2.5728023052215576,4.923781394958496,0.30910804867744446
376123,1,-0.009097099304199219,-0.041459083557128906,0.21769684553146362,-2.5728023052215576,4.923781394958496,0.30910804867744446
376133,1,-0.008045434951782227,-0.04262733459472656,0.21158087253570557,-2.5728023052215576,4.923781394958496,0.30910804867744446
376143,1,-0.0024721622467041016,-0.04439401626586914,0.20598438382148743,-2.5728023052215576,4.923781394958496,0.30910804867744446
376153,1,-0.0008056163787841797,-0.04559946060180664,0.19958624243736267,-2.5728023052215576,4.923781394958496,0.30910804867744446
376163,1,0.0039174556732177734,-0.04489278793334961,0.19291828572750092,-2.5728023052215576,4.923781394958496,0.30910804867744446
376173,1,0.005899190902709961,-0.04604053497314453,0.18622492253780365,-2.5728023052215576,4.923781394958496,0.30910804867744446
376183,1,0.002140522003173828,-0.049564361572265625,0.1790432333946228,-2.5728023052215576,4.923781394958496,0.30910804867744446
376193,1,0.0033788681030273438,-0.050235748291015625,0.17780886590480804,-2.5728023052215576,4.923781394958496,0.30910804867744446
376204,1,0.006459712982177734,-0.05057954788208008,0.17096196115016937,-2.5728023052215576,4.923781394958496,0.30910804867744446
376214,1,0.00890350341796875,-0.052276611328125,0.16431237757205963,-2.5728023052215576,4.923781394958496,0.30910804867744446
376224,1,0.011628866195678711,-0.05346488952636719,0.15752755105495453,-2.5728023052215576,4.923781394958496,0.30910804867744446
376234,1,0.016817808151245117,-0.05328512191772461,0.15425866842269897,-2.5728023052215576,4.923781394958496,0.30910804867744446
376243,1,0.02113795280456543,-0.05344820022583008,0.14749294519424438,-2.5728023052215576,4.923781394958496,0.30910804867744446
