Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
65044,1,-0.05897647142410278,0.05136796087026596,0.10754072666168213,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65054,1,-0.061530545353889465,0.05395522713661194,0.10775259137153625,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65064,1,-0.06112472712993622,0.05396147817373276,0.10795918107032776,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65074,1,-0.06153407692909241,0.056125983595848083,0.11029288172721863,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65084,1,-0.06206296384334564,0.05465695261955261,0.11056458950042725,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65094,1,-0.06235235929489136,0.05660893768072128,0.11080899834632874,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65104,1,-0.06195405125617981,0.0561830997467041,0.1110115647315979,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65114,1,-0.06307323276996613,0.056566134095191956,0.11312595009803772,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65124,1,-0.06331157684326172,0.057425111532211304,0.11334872245788574,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65134,1,-0.06375990808010101,0.058447666466236115,0.11353784799575806,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65144,1,-0.06424102187156677,0.059625640511512756,0.11369988322257996,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65154,1,-0.06463003158569336,0.0607287660241127,0.11383262276649475,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65164,1,-0.06510104238986969,0.061708591878414154,0.11433643102645874,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65174,1,-0.06540876626968384,0.062488213181495667,0.11444565653800964,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65184,1,-0.06470328569412231,0.06375608593225479,0.11453849077224731,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65194,1,-0.06584398448467255,0.06685929745435715,0.11462533473968506,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65204,1,-0.06609687209129333,0.06766949594020844,0.11515101790428162,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65214,1,-0.06587502360343933,0.0691135972738266,0.1152590811252594,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65224,1,-0.06608141958713531,0.06993650645017624,0.11534294486045837,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65234,1,-0.06621818244457245,0.07342225313186646,0.11539983749389648,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65244,1,-0.06654201447963715,0.07311021536588669,0.11543568968772888,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65254,1,-0.0669267326593399,0.07283653318881989,0.1155933141708374,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65264,1,-0.06639744341373444,0.07288479804992676,0.11557278037071228,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65274,1,-0.06605282425880432,0.07331956177949905,0.1155342161655426,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65284,1,-0.06709302961826324,0.07377088814973831,0.11548668146133423,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65294,1,-0.06615565717220306,0.0747498944401741,0.11543703079223633,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65304,1,-0.06605175137519836,0.07535277307033539,0.11760863661766052,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65314,1,-0.0670570433139801,0.07653530687093735,0.11768987774848938,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65324,1,-0.06711627542972565,0.07717739045619965,0.11777034401893616,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65334,1,-0.06781433522701263,0.07764583081007004,0.11784335970878601,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65344,1,-0.06640106439590454,0.07897171378135681,0.11668220162391663,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65354,1,-0.06494717299938202,0.07927300035953522,0.11667138338088989,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65364,1,-0.06492564082145691,0.07981324195861816,0.11664560437202454,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65374,1,-0.06557199358940125,0.08032011985778809,0.11660221219062805,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65384,1,-0.06618039309978485,0.08072342723608017,0.11654135584831238,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65394,1,-0.06618089973926544,0.08117944747209549,0.11700353026390076,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65404,1,-0.06580980122089386,0.0822821855545044,0.11692193150520325,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65414,1,-0.06578892469406128,0.08269055932760239,0.11683428287506104,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65424,1,-0.06557358801364899,0.08396397531032562,0.11673808097839355,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65434,1,-0.0655461996793747,0.08433140814304352,0.11662602424621582,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65444,1,-0.06553076207637787,0.08468315750360489,0.11747971177101135,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65454,1,-0.06557485461235046,0.0853039026260376,0.11740660667419434,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65464,1,-0.06570824980735779,0.0861644595861435,0.1173241138458252,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65474,1,-0.06568625569343567,0.08642708510160446,0.11723071336746216,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65484,1,-0.06566308438777924,0.08665531873703003,0.11704227328300476,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65494,1,-0.06564027070999146,0.08685316890478134,0.11692062020301819,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65504,1,-0.06561689078807831,0.08701879531145096,0.11678329110145569,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65514,1,-0.06559255719184875,0.0871519222855568,0.11663129925727844,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65524,1,-0.06556679308414459,0.08725188672542572,0.11646053194999695,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65534,1,-0.06554540991783142,0.08734510838985443,0.11735406517982483,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65544,1,-0.06524933874607086,0.08620889484882355,0.11722150444984436,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65554,1,-0.0652114748954773,0.08618482947349548,0.11708498001098633,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65564,1,-0.0651714950799942,0.08612833172082901,0.11693939566612244,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65574,1,-0.06620220839977264,0.08596935123205185,0.11684432625770569,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65584,1,-0.0658608227968216,0.08496125042438507,0.11667382717132568,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65594,1,-0.06582999229431152,0.08478705585002899,0.11648228764533997,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65604,1,-0.06535916030406952,0.08281612396240234,0.11627143621444702,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65614,1,-0.06544695794582367,0.08207554370164871,0.1160469651222229,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65624,1,-0.0654030442237854,0.08177070319652557,0.11620572209358215,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65634,1,-0.0650867223739624,0.07995948940515518,0.11600527167320251,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65644,1,-0.0651605874300003,0.07973815500736237,0.11579781770706177,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65654,1,-0.06530271470546722,0.07957811653614044,0.11558264493942261,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65664,1,-0.06525485217571259,0.07912696897983551,0.11536639928817749,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65674,1,-0.06539057195186615,0.07756784558296204,0.11537277698516846,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65684,1,-0.06564684212207794,0.07733079791069031,0.1151587963104248,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65694,1,-0.0657920241355896,0.07707025110721588,0.11493697762489319,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65704,1,-0.06567007303237915,0.0744795873761177,0.11472287774085999,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65714,1,-0.06503145396709442,0.0759483054280281,0.11371815204620361,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65724,1,-0.06518113613128662,0.07482802867889404,0.11346942186355591,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65734,1,-0.06542740762233734,0.07372277230024338,0.1132136881351471,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65744,1,-0.06589193642139435,0.07367956638336182,0.11295011639595032,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65754,1,-0.06597714126110077,0.07227236032485962,0.11269932985305786,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65764,1,-0.06621338427066803,0.07227078080177307,0.1138828694820404,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65774,1,-0.06622670590877533,0.07208035886287689,0.11376139521598816,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65784,1,-0.06610625982284546,0.07220794260501862,0.11366912722587585,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65794,1,-0.066648468375206,0.07084152102470398,0.11359775066375732,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65804,1,-0.06557077169418335,0.06863751262426376,0.11452987790107727,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65814,1,-0.06499503552913666,0.06851251423358917,0.11452671885490417,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65824,1,-0.06665937602519989,0.06790443509817123,0.1145254373550415,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65834,1,-0.06610459089279175,0.06789812445640564,0.11450666189193726,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65844,1,-0.06765042245388031,0.06634411960840225,0.11446738243103027,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65854,1,-0.06779633462429047,0.06563380360603333,0.11452251672744751,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65864,1,-0.06662246584892273,0.06347406655550003,0.11444056034088135,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65874,1,-0.06815525889396667,0.06282489746809006,0.11434289813041687,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65884,1,-0.06850379705429077,0.0623893067240715,0.11423581838607788,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65894,1,-0.06900408864021301,0.06197495758533478,0.11412465572357178,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65904,1,-0.0685032457113266,0.06198689341545105,0.11478292942047119,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65914,1,-0.06967952847480774,0.05940346419811249,0.1147255003452301,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65924,1,-0.06990225613117218,0.05869737267494202,0.11467587947845459,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65934,1,-0.06930558383464813,0.05852922052145004,0.11462453007698059,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65944,1,-0.0708131343126297,0.05770891159772873,0.11463126540184021,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65954,1,-0.07131615281105042,0.05726289749145508,0.11457431316375732,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65964,1,-0.0707695335149765,0.05721048265695572,0.11451026797294617,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65974,1,-0.07116349041461945,0.05573961138725281,0.11442708969116211,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65984,1,-0.07084384560585022,0.055453985929489136,0.11432585120201111,0.13502450287342072,-0.03715960681438446,0.5287090539932251
65994,1,-0.07107983529567719,0.0548839271068573,0.11491197347640991,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66004,1,-0.07179221510887146,0.05302949249744415,0.11484873294830322,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66014,1,-0.07277742028236389,0.052274979650974274,0.11479055881500244,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66024,1,-0.07267560064792633,0.05193798243999481,0.1147260069847107,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66034,1,-0.07295875251293182,0.05143053084611893,0.11430668830871582,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66044,1,-0.07253988087177277,0.05003812909126282,0.11421844363212585,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66054,1,-0.07229462265968323,0.04967575520277023,0.11414551734924316,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66064,1,-0.0719459056854248,0.04922545701265335,0.11409834027290344,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66074,1,-0.07382321357727051,0.048107899725437164,0.11408194899559021,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66084,1,-0.0741180032491684,0.047696709632873535,0.11444452404975891,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66094,1,-0.07430197298526764,0.047397762537002563,0.11447343230247498,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66104,1,-0.07461029291152954,0.04705424606800079,0.11452487111091614,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66114,1,-0.0749254822731018,0.04674244672060013,0.11459732055664062,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66124,1,-0.07524868845939636,0.04646387696266174,0.11467978358268738,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66134,1,-0.0748840719461441,0.04524209350347519,0.11573207378387451,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66144,1,-0.07419557869434357,0.04395271837711334,0.11585482954978943,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66154,1,-0.07478134334087372,0.04474630206823349,0.11597374081611633,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66164,1,-0.07510930299758911,0.044584594666957855,0.11607393622398376,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66174,1,-0.07700081169605255,0.04449447989463806,0.11648592352867126,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66184,1,-0.07737694680690765,0.044402845203876495,0.1165604293346405,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66194,1,-0.07806381583213806,0.04418402165174484,0.11660605669021606,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66204,1,-0.0784585177898407,0.044161178171634674,0.11661949753761292,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66214,1,-0.07913334667682648,0.04545045644044876,0.11661401391029358,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66224,1,-0.079527348279953,0.04547949880361557,0.11797928810119629,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66234,1,-0.08130836486816406,0.04669046401977539,0.11802828311920166,0.13502450287342072,-0.03715960681438446,0.5287090539932251
66244,1,-0.0820421427488327,0.04815583676099777,0.11806932091712952,0.13502450287342072,-0.03715960681438446,0.5287090539932251
