Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
74317,1,-0.10286188125610352,-0.005481034517288208,0.05885195732116699,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74327,1,-0.10339264571666718,-0.005398079752922058,0.059207141399383545,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74337,1,-0.10369652509689331,-0.0060936808586120605,0.059462785720825195,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74347,1,-0.10375073552131653,-0.006061166524887085,0.059596747159957886,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74357,1,-0.10388354957103729,-0.0060300081968307495,0.05848348140716553,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74367,1,-0.10466820001602173,-0.005855679512023926,0.05827316641807556,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74377,1,-0.10490068793296814,-0.0059767067432403564,0.057934463024139404,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74387,1,-0.10518744587898254,-0.006115049123764038,0.05748012661933899,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74397,1,-0.10677684843540192,-0.005704626441001892,0.056917935609817505,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74407,1,-0.10714304447174072,-0.005660250782966614,0.0574648380279541,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74417,1,-0.10806834697723389,-0.005074858665466309,0.056842952966690063,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74427,1,-0.10840633511543274,-0.00506436824798584,0.05621969699859619,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74437,1,-0.10864368081092834,-0.004487514495849609,0.05563807487487793,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74447,1,-0.10922707617282867,-0.005163073539733887,0.055047184228897095,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74457,1,-0.10916697978973389,-0.005929350852966309,0.0546208918094635,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74467,1,-0.10967059433460236,-0.005768775939941406,0.05430805683135986,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74477,1,-0.10960553586483002,-0.00572630763053894,0.05412706732749939,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74487,1,-0.10946235060691833,-0.005565643310546875,0.05407315492630005,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74497,1,-0.1096152514219284,-0.00609569251537323,0.0553431510925293,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74507,1,-0.10979783535003662,-0.006191268563270569,0.05555760860443115,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74517,1,-0.10998809337615967,-0.00702531635761261,0.05587869882583618,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74527,1,-0.10977837443351746,-0.007283270359039307,0.05630213022232056,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74537,1,-0.11034035682678223,-0.007431283593177795,0.05815035104751587,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74547,1,-0.11053679883480072,-0.00841638445854187,0.05875244736671448,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74557,1,-0.1106148213148117,-0.008566245436668396,0.0593591034412384,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74567,1,-0.11059622466564178,-0.008970633149147034,0.05994129180908203,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74577,1,-0.1106182187795639,-0.009123533964157104,0.06046298146247864,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74587,1,-0.11062408983707428,-0.009623363614082336,0.06137657165527344,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74597,1,-0.11058652400970459,-0.009779289364814758,0.06171253323554993,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74607,1,-0.11078640818595886,-0.01044425368309021,0.06190556287765503,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74617,1,-0.11069212853908539,-0.010606974363327026,0.06195053458213806,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74627,1,-0.11028075218200684,-0.01079307496547699,0.06184157729148865,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74637,1,-0.11012591421604156,-0.010944843292236328,0.062085628509521484,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74647,1,-0.1099286675453186,-0.011096805334091187,0.06169748306274414,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74657,1,-0.10948610305786133,-0.010512366890907288,0.061180442571640015,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74667,1,-0.10909019410610199,-0.00979284942150116,0.06055453419685364,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74677,1,-0.10891391336917877,-0.009799599647521973,0.058982908725738525,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74687,1,-0.10876637697219849,-0.00961427390575409,0.058193475008010864,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74697,1,-0.10792087018489838,-0.009737089276313782,0.057406216859817505,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74707,1,-0.10798892378807068,-0.010120153427124023,0.056653618812561035,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74717,1,-0.10783311724662781,-0.009754344820976257,0.05598163604736328,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74727,1,-0.10698775947093964,-0.009420260787010193,0.05493214726448059,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74737,1,-0.10711446404457092,-0.00950874388217926,0.054471373558044434,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74747,1,-0.10662131011486053,-0.009742319583892822,0.05415642261505127,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74757,1,-0.10665267705917358,-0.009097442030906677,0.05399686098098755,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74767,1,-0.10557077825069427,-0.009738251566886902,0.053060561418533325,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74778,1,-0.1049279272556305,-0.009819850325584412,0.053153812885284424,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74787,1,-0.10448360443115234,-0.009801089763641357,0.05339130759239197,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74798,1,-0.10317488014698029,-0.010531023144721985,0.05373755097389221,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74807,1,-0.10269668698310852,-0.010496333241462708,0.05416133999824524,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74818,1,-0.10158932209014893,-0.009737208485603333,0.05430340766906738,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74827,1,-0.10107292234897614,-0.010334551334381104,0.05475360155105591,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74837,1,-0.1009787768125534,-0.009947329759597778,0.0551895797252655,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74847,1,-0.1008770614862442,-0.009644672274589539,0.055595576763153076,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74857,1,-0.10079318284988403,-0.009443655610084534,0.055948078632354736,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74867,1,-0.09991441667079926,-0.00959104299545288,0.05528560280799866,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74877,1,-0.0994616150856018,-0.00940839946269989,0.05540132522583008,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74887,1,-0.09905841946601868,-0.008817821741104126,0.055408984422683716,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74897,1,-0.09869213402271271,-0.008214741945266724,0.055294811725616455,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74907,1,-0.09764830768108368,-0.00794711709022522,0.056341588497161865,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74917,1,-0.0972682386636734,-0.007389068603515625,0.056062161922454834,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74927,1,-0.09690769016742706,-0.006762117147445679,0.05568477511405945,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74937,1,-0.09686343371868134,-0.006697714328765869,0.05522811412811279,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74947,1,-0.09647393226623535,-0.005862817168235779,0.05472257733345032,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74957,1,-0.09687104821205139,-0.005296871066093445,0.05384013056755066,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74967,1,-0.09657298028469086,-0.004824250936508179,0.05329439043998718,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74977,1,-0.09617266058921814,-0.004248082637786865,0.052794843912124634,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74987,1,-0.09590288996696472,-0.004121959209442139,0.05234953761100769,0.12958204746246338,-0.18217375874519348,0.32086241245269775
74997,1,-0.0956486165523529,-0.0039275288581848145,0.05199030041694641,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75007,1,-0.09538383781909943,-0.003828108310699463,0.05171656608581543,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75017,1,-0.09539803862571716,-0.00300578773021698,0.05155345797538757,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75027,1,-0.09527517855167389,-0.002586379647254944,0.051516443490982056,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75037,1,-0.09457948803901672,-0.0023221224546432495,0.05159410834312439,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75047,1,-0.0941726416349411,-0.001435801386833191,0.05321565270423889,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75057,1,-0.09410768747329712,-0.0009695738554000854,0.05356839299201965,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75067,1,-0.09466029703617096,0.0008804202079772949,0.05401638150215149,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75077,1,-0.09506183862686157,0.0011210143566131592,0.05452078580856323,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75087,1,-0.09511394798755646,0.0016535371541976929,0.05506771802902222,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75097,1,-0.0942113846540451,0.0034872889518737793,0.0547432005405426,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75107,1,-0.09425050020217896,0.004072815179824829,0.055235981941223145,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75117,1,-0.09472303092479706,0.00450974702835083,0.05569201707839966,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75127,1,-0.0945669561624527,0.004735499620437622,0.056096166372299194,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75137,1,-0.09477315843105316,0.005761817097663879,0.057490378618240356,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75147,1,-0.09472982585430145,0.006198331713676453,0.0577811598777771,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75157,1,-0.09524410963058472,0.005518406629562378,0.05795550346374512,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75167,1,-0.09590412676334381,0.006501734256744385,0.05800202488899231,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75177,1,-0.09605146944522858,0.006603658199310303,0.05790969729423523,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75187,1,-0.09695525467395782,0.007682576775550842,0.06032067537307739,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75197,1,-0.09603393077850342,0.008025452494621277,0.060118913650512695,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75207,1,-0.09725728631019592,0.007888495922088623,0.059839725494384766,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75217,1,-0.09681309759616852,0.008550047874450684,0.059491246938705444,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75227,1,-0.09723347425460815,0.009085118770599365,0.059106260538101196,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75237,1,-0.09854000806808472,0.009469762444496155,0.05784165859222412,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75247,1,-0.09904272854328156,0.009846240282058716,0.05740469694137573,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75257,1,-0.10093437135219574,0.010847225785255432,0.05701985955238342,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75268,1,-0.10091952979564667,0.011244475841522217,0.05670550465583801,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75277,1,-0.10094279050827026,0.011773169040679932,0.05648231506347656,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75287,1,-0.10213504731655121,0.012198060750961304,0.05743706226348877,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75297,1,-0.1022379994392395,0.012109294533729553,0.05752500891685486,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75307,1,-0.10321669280529022,0.011661350727081299,0.05774205923080444,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75317,1,-0.10320113599300385,0.012164250016212463,0.0580805242061615,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75327,1,-0.10433430969715118,0.01295529305934906,0.05744731426239014,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75337,1,-0.1050359308719635,0.01280301809310913,0.05789744853973389,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75347,1,-0.10509808361530304,0.012371852993965149,0.05839225649833679,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75357,1,-0.10561248660087585,0.012807860970497131,0.05890917778015137,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75367,1,-0.10544943809509277,0.012957736849784851,0.059418439865112305,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75377,1,-0.1064554899930954,0.013590425252914429,0.060736775398254395,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75387,1,-0.1059190034866333,0.012857005000114441,0.06119045615196228,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75397,1,-0.10750354826450348,0.013490527868270874,0.061573565006256104,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75407,1,-0.10753791034221649,0.013517916202545166,0.0618729293346405,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75417,1,-0.10749834775924683,0.012791961431503296,0.06206271052360535,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75427,1,-0.10918949544429779,0.01277834177017212,0.06291148066520691,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75437,1,-0.1097116470336914,0.012749344110488892,0.06287035346031189,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75447,1,-0.10995881259441376,0.012967497110366821,0.06269749999046326,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75457,1,-0.11015558242797852,0.013141617178916931,0.062389522790908813,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75467,1,-0.11165736615657806,0.013306409120559692,0.06195905804634094,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75477,1,-0.11208666861057281,0.013239473104476929,0.0631919801235199,0.12958204746246338,-0.18217375874519348,0.32086241245269775
75487,1,-0.11265946924686432,0.012993603944778442,0.06270277500152588,0.12958204746246338,-0.18217375874519348,0.32086241245269775
