Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
43255,1,-0.006473493296653032,0.03554243594408035,0.06791351735591888,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43265,1,-0.005956010427325964,0.036213912069797516,0.06818041205406189,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43275,1,-0.005935996305197477,0.035709235817193985,0.06842902302742004,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43285,1,-0.005893166176974773,0.036090075969696045,0.07033488154411316,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43295,1,-0.005535781849175692,0.03652695193886757,0.07060055434703827,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43305,1,-0.005050171632319689,0.03552693501114845,0.07080082595348358,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43315,1,-0.0051019457168877125,0.03582394868135452,0.07091730833053589,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43325,1,-0.004439003299921751,0.03519603982567787,0.07097388803958893,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43335,1,-0.0050325822085142136,0.03558654710650444,0.07207480072975159,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43345,1,-0.004269433673471212,0.03622986748814583,0.07205881178379059,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43355,1,-0.002595331985503435,0.03487187996506691,0.07199709117412567,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43365,1,-0.0021318586077541113,0.034406375139951706,0.07187670469284058,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43375,1,-0.0004286010516807437,0.0347241647541523,0.07170288264751434,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43385,1,7.980797090567648e-05,0.03449588268995285,0.07086408138275146,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43395,1,0.0006862558075226843,0.03447561338543892,0.07058106362819672,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43405,1,0.0012365919537842274,0.03408084437251091,0.07028362154960632,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43415,1,0.0018851840868592262,0.03285539150238037,0.0699872076511383,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43425,1,0.0016750793438404799,0.033129479736089706,0.07002949714660645,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43435,1,0.0021356313955038786,0.03321969136595726,0.06974612176418304,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43445,1,0.0032606455497443676,0.03192014619708061,0.06945724785327911,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43455,1,0.003436374245211482,0.03240977227687836,0.0691872388124466,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43465,1,0.003733621910214424,0.03298446908593178,0.06897522509098053,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43475,1,0.0039648632518947124,0.03345414251089096,0.06903159618377686,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43485,1,0.00519200786948204,0.0328909307718277,0.06893441081047058,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43495,1,0.00503304461017251,0.032975368201732635,0.06887096166610718,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43505,1,0.004866126459091902,0.03296994790434837,0.06883895397186279,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43515,1,0.006363772787153721,0.033282939344644547,0.06884406507015228,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43525,1,0.005835698451846838,0.03260572999715805,0.07060264050960541,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43535,1,0.006323965732008219,0.032525353133678436,0.07074716687202454,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43545,1,0.00681479973718524,0.03255671262741089,0.07089272141456604,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43555,1,0.007277782540768385,0.0326167494058609,0.0710425078868866,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43565,1,0.00811704434454441,0.03248953819274902,0.07274028658866882,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43575,1,0.00864929798990488,0.03245329484343529,0.0729428082704544,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43585,1,0.010033766739070415,0.03281433507800102,0.07309888303279877,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43595,1,0.010184697806835175,0.032629840075969696,0.07319821417331696,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43605,1,0.01004329789429903,0.03318489342927933,0.07324908673763275,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43615,1,0.010601988062262535,0.033074866980314255,0.0733441710472107,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43625,1,0.010797041468322277,0.03362184017896652,0.07329069077968597,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43635,1,0.011437812820076942,0.03404081612825394,0.07319223880767822,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43645,1,0.011903107166290283,0.034199830144643784,0.07305403053760529,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43655,1,0.012862741015851498,0.03493603691458702,0.07359614968299866,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43665,1,0.013325284235179424,0.035155683755874634,0.07340890169143677,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43675,1,0.014502519741654396,0.036535538733005524,0.07317470014095306,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43685,1,0.014416689984500408,0.03691922873258591,0.07288531959056854,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43695,1,0.015108762308955193,0.03778114542365074,0.07255956530570984,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43705,1,0.01511694397777319,0.03819839283823967,0.07170625030994415,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43715,1,0.015521899797022343,0.038570795208215714,0.07132245600223541,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43725,1,0.016168881207704544,0.03974749892950058,0.0709613561630249,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43735,1,0.015950625762343407,0.039604004472494125,0.07061716914176941,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43745,1,0.01595247909426689,0.04049062728881836,0.07030808925628662,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43755,1,0.016508465632796288,0.04067780822515488,0.07145029306411743,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43765,1,0.017445139586925507,0.042179930955171585,0.07130452990531921,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43775,1,0.016942832618951797,0.04214877262711525,0.07119889557361603,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43785,1,0.0170137956738472,0.04212462529540062,0.07114939391613007,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43795,1,0.01699301041662693,0.0426313579082489,0.07298174500465393,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43805,1,0.0167828556150198,0.04307660460472107,0.07313282787799835,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43815,1,0.01661018654704094,0.04343663156032562,0.07329870760440826,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43825,1,0.01655118726193905,0.04377291351556778,0.07346808910369873,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43835,1,0.016834035515785217,0.044788166880607605,0.07363760471343994,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43845,1,0.017258120700716972,0.04528234153985977,0.07496941089630127,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43855,1,0.017666399478912354,0.04537844657897949,0.07515531778335571,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43865,1,0.017565423622727394,0.04606319218873978,0.07530133426189423,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43875,1,0.017208974808454514,0.04621878266334534,0.07540136575698853,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43885,1,0.017297910526394844,0.046798259019851685,0.07545274496078491,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43895,1,0.016648223623633385,0.04682483151555061,0.07545505464076996,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43905,1,0.01666809245944023,0.047407977283000946,0.07539260387420654,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43916,1,0.016789304092526436,0.04773864150047302,0.0752638727426529,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43925,1,0.016779577359557152,0.0480448342859745,0.07506637275218964,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43935,1,0.0166818555444479,0.04924042522907257,0.07549266517162323,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43945,1,0.01663580909371376,0.049527425318956375,0.07520399987697601,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43956,1,0.01602518931031227,0.04942619800567627,0.07487669587135315,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43965,1,0.016030214726924896,0.04968405142426491,0.07452112436294556,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43975,1,0.015995437279343605,0.04990403354167938,0.07414186000823975,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43985,1,0.01615406945347786,0.05022826045751572,0.07469825446605682,-0.000241179543081671,0.0008821898372843862,0.317390501499176
43996,1,0.015780262649059296,0.05024178326129913,0.07432714104652405,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44005,1,0.015561780892312527,0.05093807354569435,0.07393783330917358,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44015,1,0.015250127762556076,0.05125007405877113,0.07354322075843811,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44025,1,0.015254372730851173,0.05094047263264656,0.0731583684682846,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44036,1,0.014632000587880611,0.05058054253458977,0.07247389853000641,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44045,1,0.014279256574809551,0.05055259168148041,0.07247504591941833,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44055,1,0.013803403824567795,0.050575390458106995,0.0717858225107193,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44065,1,0.013546217232942581,0.05055183544754982,0.07147610187530518,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44075,1,0.012371893040835857,0.05081887170672417,0.0711929202079773,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44085,1,0.012322809547185898,0.051032111048698425,0.07148192822933197,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44095,1,0.011533302254974842,0.05075351893901825,0.07125666737556458,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44105,1,0.010627029463648796,0.05049566179513931,0.07104778289794922,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44115,1,0.010570589452981949,0.049915771931409836,0.07085064053535461,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44125,1,0.01007595844566822,0.0499509759247303,0.07065863907337189,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44135,1,0.009684477932751179,0.04974672943353653,0.06993244588375092,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44145,1,0.009487411007285118,0.049449022859334946,0.06969109177589417,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44155,1,0.009549509733915329,0.04979799687862396,0.06943130493164062,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44165,1,0.007929675281047821,0.04994707554578781,0.06915642321109772,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44175,1,0.008099017664790154,0.04902326688170433,0.06854447722434998,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44185,1,0.00769964000210166,0.04872598126530647,0.06819790601730347,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44195,1,0.007300935219973326,0.04840797930955887,0.06783823668956757,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44205,1,0.00629728427156806,0.048446349799633026,0.06748455762863159,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44215,1,0.005361473653465509,0.048148736357688904,0.06715214252471924,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44225,1,0.0049375626258552074,0.04780516028404236,0.06743723154067993,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44235,1,0.0038662184961140156,0.04569863900542259,0.06718453764915466,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44245,1,0.003671026788651943,0.045684266835451126,0.06693330407142639,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44255,1,0.003270951798185706,0.04551466554403305,0.06669706106185913,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44265,1,0.002701002638787031,0.04512811079621315,0.06725800037384033,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44275,1,0.002130552427843213,0.04515506699681282,0.06710898876190186,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44285,1,0.0021230371203273535,0.04460456594824791,0.06697520613670349,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44295,1,0.0022148725111037493,0.044277623295784,0.06683430075645447,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44305,1,0.0011569841299206018,0.04322865977883339,0.06669348478317261,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44315,1,0.0012703780084848404,0.04309825599193573,0.06594166159629822,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44325,1,0.0005285125807859004,0.04202748090028763,0.06575936079025269,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44335,1,0.00015798211097717285,0.04144810140132904,0.06556886434555054,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44345,1,-0.00020254627452231944,0.040993962436914444,0.0653790533542633,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44355,1,-0.00024278655473608524,0.04058395326137543,0.06538227200508118,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44365,1,-0.0009353327332064509,0.03937249630689621,0.06559944152832031,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44375,1,-0.0008708884124644101,0.03847011178731918,0.06543955206871033,-0.000241179543081671,0.0008821898372843862,0.317390501499176
44385,1,-0.0011846802663058043,0.03781844675540924,0.06528085470199585,-0.000241179543081671,0.0008821898372843862,0.317390501499176
