Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
37329,1,-0.0068858228623867035,0.06333519518375397,0.09254208207130432,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37339,1,-0.005874889902770519,0.06331481039524078,0.0925707072019577,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37349,1,-0.004847196862101555,0.06423573195934296,0.0926145613193512,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37359,1,-0.004449034109711647,0.06489583849906921,0.09267528355121613,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37369,1,-0.002784611424431205,0.06615730375051498,0.09391582012176514,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37379,1,-0.0026124147698283195,0.06677605956792831,0.09405124187469482,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37389,1,-0.0013438520254567266,0.06769786775112152,0.09419500827789307,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37399,1,-0.0009486621711403131,0.06808103621006012,0.09433697164058685,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37409,1,-0.000980768003500998,0.06864562630653381,0.09446923434734344,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37419,1,0.0004582109395414591,0.06894339621067047,0.09586988389492035,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37429,1,0.0003987711388617754,0.06932137906551361,0.09604284167289734,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37439,1,0.0016900235787034035,0.07001885026693344,0.09621186554431915,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37449,1,0.0018075157422572374,0.07016535848379135,0.09637205302715302,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37459,1,0.0028376199770718813,0.07102072238922119,0.09651437401771545,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37469,1,0.0035054965410381556,0.0711720809340477,0.09658339619636536,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37479,1,0.003319371724501252,0.07191402465105057,0.09667879343032837,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37489,1,0.0040580956265330315,0.07247202098369598,0.09675447642803192,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37499,1,0.004845265299081802,0.07211433351039886,0.0968051552772522,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37509,1,0.005102066323161125,0.07198203355073929,0.097951740026474,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37519,1,0.005891546607017517,0.07265207171440125,0.09802691638469696,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37529,1,0.006980168633162975,0.0725487768650055,0.09808069467544556,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37539,1,0.00741342268884182,0.07271233201026917,0.09811531007289886,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37549,1,0.007698190398514271,0.07284464687108994,0.09813794493675232,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37559,1,0.007769079878926277,0.07249946147203445,0.09788461029529572,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37569,1,0.007601556368172169,0.0729353204369545,0.09785135090351105,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37579,1,0.007637376897037029,0.0728650838136673,0.09779979288578033,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37589,1,0.008340734988451004,0.0732291042804718,0.09773389995098114,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37599,1,0.008844494819641113,0.07323168218135834,0.09767289459705353,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37609,1,0.008724920451641083,0.07319226861000061,0.09844549000263214,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37619,1,0.008877567015588284,0.07357016205787659,0.09841784834861755,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37629,1,0.009150862693786621,0.07281208783388138,0.09839457273483276,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37639,1,0.009126758202910423,0.07268095016479492,0.09838281571865082,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37649,1,0.008790828287601471,0.07229059189558029,0.099293053150177,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37659,1,0.008762810379266739,0.07206467539072037,0.0992937833070755,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37669,1,0.008712547831237316,0.07160112261772156,0.09932105243206024,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37679,1,0.008945896290242672,0.07140316814184189,0.09930077195167542,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37689,1,0.00895700417459011,0.07167017459869385,0.09927131235599518,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37699,1,0.008485674858093262,0.07145138084888458,0.09895159304141998,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37709,1,0.008319651708006859,0.0715770423412323,0.09885045886039734,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37719,1,0.007111138664186001,0.07124222069978714,0.09882098436355591,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37729,1,0.0069819604977965355,0.07078468054533005,0.09879647195339203,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37739,1,0.006139053031802177,0.0702579990029335,0.09880256652832031,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37749,1,0.005679182708263397,0.06964965909719467,0.0989917516708374,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37759,1,0.005561987869441509,0.07024877518415451,0.09899234771728516,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37769,1,0.004333905875682831,0.06938271969556808,0.09899429976940155,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37779,1,0.003932273015379906,0.06938100606203079,0.09898887574672699,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37789,1,0.003184342058375478,0.0697811171412468,0.09952749311923981,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37799,1,0.00276261568069458,0.06997375190258026,0.09955686330795288,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37809,1,0.0020493529736995697,0.0692768469452858,0.09959837794303894,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37819,1,0.0018074738327413797,0.06972318142652512,0.09966158866882324,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37829,1,0.0014827256090939045,0.06954702734947205,0.09973038733005524,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37839,1,0.0002502196002751589,0.06952991336584091,0.10005196928977966,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37849,1,0.00019505637465044856,0.06945288181304932,0.10012365877628326,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37859,1,-0.0008452579495497048,0.0696798712015152,0.10019800066947937,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37869,1,-0.0008129313355311751,0.07000841200351715,0.10027220845222473,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37879,1,-0.0021585323847830296,0.06995122134685516,0.10033620893955231,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37889,1,-0.0031087405513972044,0.06983285397291183,0.10041515529155731,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37899,1,-0.0029544003773480654,0.07024931162595749,0.10047169029712677,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37909,1,-0.0032151006162166595,0.07084397971630096,0.10054045915603638,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37919,1,-0.003152817254886031,0.07110445201396942,0.10061778128147125,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37929,1,-0.003609929932281375,0.07087860256433487,0.1019923985004425,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37939,1,-0.0039632366970181465,0.0709531307220459,0.10216808319091797,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37949,1,-0.004748525097966194,0.07109787315130234,0.10235093533992767,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37959,1,-0.004571020137518644,0.07129617035388947,0.10254469513893127,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37969,1,-0.004442304372787476,0.07146452367305756,0.10274294018745422,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37979,1,-0.005267531611025333,0.07212766259908676,0.10236923396587372,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37989,1,-0.005131482146680355,0.07291784137487411,0.1025325357913971,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
37999,1,-0.005099363625049591,0.07377929985523224,0.10268349945545197,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38009,1,-0.005498700775206089,0.07372736185789108,0.10281868278980255,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38019,1,-0.0055142175406217575,0.07449270784854889,0.10297426581382751,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38029,1,-0.005124418064951897,0.07484235614538193,0.10439407825469971,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38039,1,-0.0049332380294799805,0.07468684762716293,0.10462598502635956,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38049,1,-0.004986919462680817,0.07602723687887192,0.10484680533409119,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38059,1,-0.004750355146825314,0.07573643326759338,0.10503639280796051,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38069,1,-0.0041473060846328735,0.07735683023929596,0.10360632836818695,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38079,1,-0.004054429940879345,0.07822723686695099,0.10369786620140076,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38089,1,-0.0036589442752301693,0.0789937749505043,0.10378046333789825,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38099,1,-0.003705605398863554,0.07902421802282333,0.10384635627269745,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38109,1,-0.003322225995361805,0.07907748222351074,0.10390771925449371,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38119,1,-0.0028172351885586977,0.08051276206970215,0.10422226786613464,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38129,1,-0.0030006123706698418,0.08049488067626953,0.10425946116447449,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38139,1,-0.0017702225595712662,0.08136961609125137,0.1043001264333725,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38149,1,-0.0014120836276561022,0.08151967078447342,0.10433033108711243,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38159,1,-0.0014120836276561022,0.08151967078447342,0.10433033108711243,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38169,1,-6.259867222979665e-05,0.0828050971031189,0.10393048822879791,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38179,1,0.0007158449152484536,0.08296752721071243,0.10395149886608124,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38189,1,0.0017540368717163801,0.0837584137916565,0.10398618876934052,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38199,1,0.0017540368717163801,0.0837584137916565,0.10398618876934052,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38209,1,0.003072587074711919,0.0852518379688263,0.10602249205112457,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38219,1,0.003072587074711919,0.0852518379688263,0.10602249205112457,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38229,1,0.004288919270038605,0.08565139770507812,0.1063130795955658,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38239,1,0.004288919270038605,0.08565139770507812,0.1063130795955658,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38249,1,0.0063090818002820015,0.08668598532676697,0.10658036172389984,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38259,1,0.006250182166695595,0.08668045699596405,0.10740303993225098,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38269,1,0.00668085552752018,0.08668912947177887,0.10768172144889832,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38279,1,0.00668085552752018,0.08668912947177887,0.10768172144889832,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38289,1,0.007962844334542751,0.08672825992107391,0.10787902772426605,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38299,1,0.00811767391860485,0.08714355528354645,0.10730592906475067,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38309,1,0.009343970566987991,0.08700647950172424,0.10730805993080139,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38319,1,0.009343970566987991,0.08700647950172424,0.10730805993080139,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38329,1,0.010915269143879414,0.08689834922552109,0.10728022456169128,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38339,1,0.010842908173799515,0.08646443486213684,0.10723672807216644,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38349,1,0.011233730241656303,0.08685919642448425,0.1078064888715744,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38359,1,0.01221329253166914,0.08635693788528442,0.10774020850658417,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38369,1,0.012206623330712318,0.08589895069599152,0.10765582323074341,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38379,1,0.01269914023578167,0.08559475839138031,0.10754506289958954,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38389,1,0.012516933493316174,0.08626194298267365,0.10739311575889587,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38399,1,0.012868726626038551,0.08592593669891357,0.10792076587677002,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38409,1,0.013768955133855343,0.08593513071537018,0.10776086151599884,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38419,1,0.01403796300292015,0.08547927439212799,0.10759861767292023,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38429,1,0.014419483952224255,0.08404304832220078,0.10743051767349243,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38439,1,0.014244713820517063,0.0831683874130249,0.10561902821063995,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38449,1,0.014244713820517063,0.0831683874130249,0.10561902821063995,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
38459,1,0.014652001671493053,0.08314703404903412,0.1052905023097992,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
