Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
33035,0,0.09667521715164185,-0.26802685856819153,0.3038216233253479,0.031764816492795944,0.21678873896598816,0.3229934275150299
33045,0,0.09671695530414581,-0.26752427220344543,0.30369773507118225,0.031764816492795944,0.21678873896598816,0.3229934275150299
33055,0,0.09674090147018433,-0.2675221860408783,0.30610817670822144,0.031764816492795944,0.21678873896598816,0.3229934275150299
33065,0,0.09663599729537964,-0.2680223286151886,0.3061334490776062,0.031764816492795944,0.21678873896598816,0.3229934275150299
33075,0,0.0963815301656723,-0.2666069269180298,0.3061582148075104,0.031764816492795944,0.21678873896598816,0.3229934275150299
33085,0,0.0966016948223114,-0.26799696683883667,0.3061751127243042,0.031764816492795944,0.21678873896598816,0.3229934275150299
33095,0,0.09662024676799774,-0.2680045962333679,0.3065735399723053,0.031764816492795944,0.21678873896598816,0.3229934275150299
33105,0,0.09664055705070496,-0.2680094540119171,0.30662432312965393,0.031764816492795944,0.21678873896598816,0.3229934275150299
33115,0,0.09669665992259979,-0.26757001876831055,0.3066752254962921,0.031764816492795944,0.21678873896598816,0.3229934275150299
33125,0,0.09672302007675171,-0.2675551772117615,0.3067267835140228,0.031764816492795944,0.21678873896598816,0.3229934275150299
33135,0,0.09663882851600647,-0.26800355315208435,0.3067777752876282,0.031764816492795944,0.21678873896598816,0.3229934275150299
33145,0,0.0966767817735672,-0.26758939027786255,0.30600303411483765,0.031764816492795944,0.21678873896598816,0.3229934275150299
33155,0,0.09659513831138611,-0.2679885923862457,0.306009978055954,0.031764816492795944,0.21678873896598816,0.3229934275150299
33165,0,0.0966452956199646,-0.2676239311695099,0.30601730942726135,0.031764816492795944,0.21678873896598816,0.3229934275150299
33175,0,0.0966452956199646,-0.2676239311695099,0.30601730942726135,0.031764816492795944,0.21678873896598816,0.3229934275150299
33185,0,0.09666870534420013,-0.2676139771938324,0.3060256838798523,0.031764816492795944,0.21678873896598816,0.3229934275150299
33195,0,0.09669435024261475,-0.26760685443878174,0.30645447969436646,0.031764816492795944,0.21678873896598816,0.3229934275150299
33205,0,0.09672030806541443,-0.2675973176956177,0.306487113237381,0.031764816492795944,0.21678873896598816,0.3229934275150299
33215,0,0.09663185477256775,-0.2679995596408844,0.30651962757110596,0.031764816492795944,0.21678873896598816,0.3229934275150299
33225,0,0.09665568172931671,-0.2680093050003052,0.3065536618232727,0.031764816492795944,0.21678873896598816,0.3229934275150299
33235,0,0.09667903184890747,-0.2680153250694275,0.30594202876091003,0.031764816492795944,0.21678873896598816,0.3229934275150299
33245,0,0.09708066284656525,-0.2680661380290985,0.30594128370285034,0.031764816492795944,0.21678873896598816,0.3229934275150299
33255,0,0.09712357819080353,-0.2680760622024536,0.30593985319137573,0.031764816492795944,0.21678873896598816,0.3229934275150299
33265,0,0.09716622531414032,-0.26808473467826843,0.3059387803077698,0.031764816492795944,0.21678873896598816,0.3229934275150299
33275,0,0.09718061983585358,-0.26766347885131836,0.30593809485435486,0.031764816492795944,0.21678873896598816,0.3229934275150299
33285,0,0.09722445905208588,-0.2676526606082916,0.30596134066581726,0.031764816492795944,0.21678873896598816,0.3229934275150299
33295,0,0.09726984798908234,-0.26764270663261414,0.30596429109573364,0.031764816492795944,0.21678873896598816,0.3229934275150299
33305,0,0.09731559455394745,-0.26763495802879333,0.3059689402580261,0.031764816492795944,0.21678873896598816,0.3229934275150299
33315,0,0.09718801081180573,-0.2680802345275879,0.30597376823425293,0.031764816492795944,0.21678873896598816,0.3229934275150299
33325,0,0.0972277969121933,-0.2680959701538086,0.3059808611869812,0.031764816492795944,0.21678873896598816,0.3229934275150299
33335,0,0.0972694456577301,-0.2681141793727875,0.30681905150413513,0.031764816492795944,0.21678873896598816,0.3229934275150299
33345,0,0.09731051325798035,-0.2681284248828888,0.30687281489372253,0.031764816492795944,0.21678873896598816,0.3229934275150299
33355,0,0.0973532646894455,-0.2681427299976349,0.30692654848098755,0.031764816492795944,0.21678873896598816,0.3229934275150299
33365,0,0.09736832976341248,-0.2676364779472351,0.30697864294052124,0.031764816492795944,0.21678873896598816,0.3229934275150299
33375,0,0.0971723198890686,-0.2685594856739044,0.30584996938705444,0.031764816492795944,0.21678873896598816,0.3229934275150299
33385,0,0.09720820188522339,-0.2685951590538025,0.3058401942253113,0.031764816492795944,0.21678873896598816,0.3229934275150299
33395,0,0.09722883999347687,-0.26809948682785034,0.30583009123802185,0.031764816492795944,0.21678873896598816,0.3229934275150299
33405,0,0.09725640714168549,-0.26767268776893616,0.3058217465877533,0.031764816492795944,0.21678873896598816,0.3229934275150299
33415,0,0.09729664027690887,-0.2676638662815094,0.305814653635025,0.031764816492795944,0.21678873896598816,0.3229934275150299
33425,0,0.09733936190605164,-0.26765453815460205,0.3058832287788391,0.031764816492795944,0.21678873896598816,0.3229934275150299
33435,0,0.09722587466239929,-0.26809701323509216,0.30588266253471375,0.031764816492795944,0.21678873896598816,0.3229934275150299
33445,0,0.09724865853786469,-0.26767921447753906,0.30588191747665405,0.031764816492795944,0.21678873896598816,0.3229934275150299
33455,0,0.09715136885643005,-0.2680755853652954,0.3058793842792511,0.031764816492795944,0.21678873896598816,0.3229934275150299
33465,0,0.09721598029136658,-0.2680923044681549,0.3055158853530884,0.031764816492795944,0.21678873896598816,0.3229934275150299
33475,0,0.09721598029136658,-0.2680923044681549,0.3055158853530884,0.031764816492795944,0.21678873896598816,0.3229934275150299
33485,0,0.09725043177604675,-0.26768797636032104,0.3054957389831543,0.031764816492795944,0.21678873896598816,0.3229934275150299
33495,0,0.09728816151618958,-0.26767635345458984,0.30547723174095154,0.031764816492795944,0.21678873896598816,0.3229934275150299
33505,0,0.09733052551746368,-0.26766344904899597,0.3054584562778473,0.031764816492795944,0.21678873896598816,0.3229934275150299
33515,0,0.09717154502868652,-0.2685055732727051,0.3056560456752777,0.031764816492795944,0.21678873896598816,0.3229934275150299
33525,0,0.09720230102539062,-0.2685362696647644,0.30565452575683594,0.031764816492795944,0.21678873896598816,0.3229934275150299
33535,0,0.09729078412055969,-0.267690509557724,0.3056533634662628,0.031764816492795944,0.21678873896598816,0.3229934275150299
33545,0,0.09732642769813538,-0.26767826080322266,0.30565449595451355,0.031764816492795944,0.21678873896598816,0.3229934275150299
33555,0,0.0973643809556961,-0.2676663398742676,0.3056550621986389,0.031764816492795944,0.21678873896598816,0.3229934275150299
33565,0,0.09658946096897125,-0.26671847701072693,0.30579277873039246,0.031764816492795944,0.21678873896598816,0.3229934275150299
33575,0,0.09727807343006134,-0.2676769495010376,0.30579572916030884,0.031764816492795944,0.21678873896598816,0.3229934275150299
33585,0,0.09731341898441315,-0.26767146587371826,0.30580565333366394,0.031764816492795944,0.21678873896598816,0.3229934275150299
33595,0,0.09722775220870972,-0.2680700123310089,0.30581679940223694,0.031764816492795944,0.21678873896598816,0.3229934275150299
33605,0,0.09725959599018097,-0.2680870592594147,0.3058292269706726,0.031764816492795944,0.21678873896598816,0.3229934275150299
33615,0,0.09729211032390594,-0.2681119441986084,0.3071829378604889,0.031764816492795944,0.21678873896598816,0.3229934275150299
33625,0,0.0973251610994339,-0.2681314945220947,0.3072752356529236,0.031764816492795944,0.21678873896598816,0.3229934275150299
33635,0,0.09736043214797974,-0.26815176010131836,0.30736926198005676,0.031764816492795944,0.21678873896598816,0.3229934275150299
33645,0,0.09738828241825104,-0.2676898241043091,0.30746421217918396,0.031764816492795944,0.21678873896598816,0.3229934275150299
33655,0,0.09742382168769836,-0.26768022775650024,0.3065030872821808,0.031764816492795944,0.21678873896598816,0.3229934275150299
33665,0,0.0974603146314621,-0.2676749527454376,0.30653464794158936,0.031764816492795944,0.21678873896598816,0.3229934275150299
33675,0,0.09618382155895233,-0.26658424735069275,0.30656564235687256,0.031764816492795944,0.21678873896598816,0.3229934275150299
33685,0,0.09739315509796143,-0.26768332719802856,0.3065888583660126,0.031764816492795944,0.21678873896598816,0.3229934275150299
33695,0,0.09725482761859894,-0.268486887216568,0.3066239058971405,0.031764816492795944,0.21678873896598816,0.3229934275150299
33705,0,0.09727774560451508,-0.26852869987487793,0.30592629313468933,0.031764816492795944,0.21678873896598816,0.3229934275150299
33715,0,0.097357839345932,-0.267679899930954,0.30591222643852234,0.031764816492795944,0.21678873896598816,0.3229934275150299
33725,0,0.09738768637180328,-0.26767969131469727,0.3059036433696747,0.031764816492795944,0.21678873896598816,0.3229934275150299
33735,0,0.09729476273059845,-0.26807308197021484,0.30589598417282104,0.031764816492795944,0.21678873896598816,0.3229934275150299
33745,0,0.09732106328010559,-0.2680930197238922,0.3058903217315674,0.031764816492795944,0.21678873896598816,0.3229934275150299
33755,0,0.09734614193439484,-0.2681090831756592,0.3050215244293213,0.031764816492795944,0.21678873896598816,0.3229934275150299
33765,0,0.0973731130361557,-0.26812854409217834,0.30496227741241455,0.031764816492795944,0.21678873896598816,0.3229934275150299
33775,0,0.0974007248878479,-0.26814770698547363,0.30490386486053467,0.031764816492795944,0.21678873896598816,0.3229934275150299
33785,0,0.09742887318134308,-0.26816681027412415,0.304846853017807,0.031764816492795944,0.21678873896598816,0.3229934275150299
33795,0,0.09746985137462616,-0.2676734924316406,0.30487895011901855,0.031764816492795944,0.21678873896598816,0.3229934275150299
33805,0,0.09737242758274078,-0.2681104838848114,0.3048313856124878,0.031764816492795944,0.21678873896598816,0.3229934275150299
33815,0,0.09739947319030762,-0.2681272625923157,0.3047858476638794,0.031764816492795944,0.21678873896598816,0.3229934275150299
33825,0,0.09742788970470428,-0.26814374327659607,0.30474069714546204,0.031764816492795944,0.21678873896598816,0.3229934275150299
33835,0,0.09744498133659363,-0.2676738202571869,0.30469417572021484,0.031764816492795944,0.21678873896598816,0.3229934275150299
33845,0,0.09735092520713806,-0.2681010961532593,0.3043508529663086,0.031764816492795944,0.21678873896598816,0.3229934275150299
33855,0,0.09737657010555267,-0.2681175768375397,0.3042847216129303,0.031764816492795944,0.21678873896598816,0.3229934275150299
33865,0,0.09740504622459412,-0.2681336998939514,0.3042200207710266,0.031764816492795944,0.21678873896598816,0.3229934275150299
33875,0,0.09743578732013702,-0.26815012097358704,0.3041578233242035,0.031764816492795944,0.21678873896598816,0.3229934275150299
33885,0,0.09745264053344727,-0.2676668167114258,0.3057754337787628,0.031764816492795944,0.21678873896598816,0.3229934275150299
33895,0,0.09737139940261841,-0.26810112595558167,0.3058221638202667,0.031764816492795944,0.21678873896598816,0.3229934275150299
33905,0,0.09740245342254639,-0.2676854431629181,0.30587002635002136,0.031764816492795944,0.21678873896598816,0.3229934275150299
33915,0,0.09731839597225189,-0.26806890964508057,0.30591893196105957,0.031764816492795944,0.21678873896598816,0.3229934275150299
33925,0,0.09734934568405151,-0.2677007019519806,0.3059695363044739,0.031764816492795944,0.21678873896598816,0.3229934275150299
33935,0,0.09737160801887512,-0.26769283413887024,0.30555859208106995,0.031764816492795944,0.21678873896598816,0.3229934275150299
33945,0,0.09739397466182709,-0.26768800616264343,0.305583119392395,0.031764816492795944,0.21678873896598816,0.3229934275150299
33955,0,0.09741635620594025,-0.26768362522125244,0.3056098520755768,0.031764816492795944,0.21678873896598816,0.3229934275150299
33965,0,0.09733834862709045,-0.2680852711200714,0.3056374192237854,0.031764816492795944,0.21678873896598816,0.3229934275150299
33975,0,0.0973876416683197,-0.2676968574523926,0.3056655526161194,0.031764816492795944,0.21678873896598816,0.3229934275150299
33985,1,-7.652491331100464e-05,-0.0003733038902282715,0.29999953508377075,-0.06564226001501083,0.4844767451286316,0.31762099266052246
33995,1,-3.200024366378784e-05,-1.77919864654541e-05,0.30001094937324524,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34005,1,-1.996755599975586e-05,-3.6954879760742188e-06,0.3000234365463257,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34015,1,-6.631016731262207e-05,-0.0003851354122161865,0.3000301718711853,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34025,1,-6.553530693054199e-05,-0.0003822147846221924,0.2998562455177307,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34035,1,-6.837397813796997e-05,-0.0003758370876312256,0.2998477518558502,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34045,1,-7.523596286773682e-05,-0.00036522746086120605,0.2998352348804474,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34055,1,-8.612871170043945e-05,-0.0003504157066345215,0.2998170852661133,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34065,1,-0.00014819204807281494,-0.0007867515087127686,0.29979199171066284,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34075,1,-0.0018059834837913513,0.0009260177612304688,0.3010331988334656,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34085,1,-0.002420954406261444,0.0009352564811706543,0.30111706256866455,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34095,1,-0.0022459998726844788,0.001142054796218872,0.30121880769729614,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34105,1,-0.0024648085236549377,0.0010468065738677979,0.30132055282592773,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34115,1,-0.0024629905819892883,0.0010384917259216309,0.3002455234527588,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34125,1,-0.0028202682733535767,0.0017206966876983643,0.3002255856990814,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34135,1,-0.0027756094932556152,0.0033180415630340576,0.3001755475997925,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34145,1,-0.00394352525472641,0.002524763345718384,0.30003616213798523,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34155,1,-0.0039699263870716095,0.003745436668395996,0.29976171255111694,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34165,1,-0.005134407430887222,0.0034255385398864746,0.30033162236213684,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34175,1,-0.005533643066883087,0.0033147335052490234,0.2998826801776886,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34185,1,-0.006524372845888138,0.005013883113861084,0.2993052303791046,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34195,1,-0.007394995540380478,0.004380524158477783,0.2987031936645508,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34205,1,-0.008329905569553375,0.0024833083152770996,0.2980952858924866,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34216,1,-0.00934210792183876,0.0022991597652435303,0.3003883361816406,-0.06564226001501083,0.4844767451286316,0.31762099266052246
34226,1,-0.010482870042324066,-6.937980651855469e-05,0.2997503876686096,-0.06564226001501083,0.4844767451286316,0.31762099266052246
