Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
58808,1,-0.062236376106739044,0.04917609691619873,0.10642710328102112,0.001624076277948916,0.000865331559907645,0.31736981868743896
58818,1,-0.06224864721298218,0.04858413338661194,0.10778093338012695,0.001624076277948916,0.000865331559907645,0.31736981868743896
58828,1,-0.06185285747051239,0.04906180500984192,0.10792258381843567,0.001624076277948916,0.000865331559907645,0.31736981868743896
58838,1,-0.06168972700834274,0.04902607575058937,0.10805754363536835,0.001624076277948916,0.000865331559907645,0.31736981868743896
58848,1,-0.06145135313272476,0.048332925885915756,0.10817757248878479,0.001624076277948916,0.000865331559907645,0.31736981868743896
58858,1,-0.0608871728181839,0.04865023493766785,0.10875862836837769,0.001624076277948916,0.000865331559907645,0.31736981868743896
58868,1,-0.06072515994310379,0.04862050712108612,0.10887068510055542,0.001624076277948916,0.000865331559907645,0.31736981868743896
58878,1,-0.060568299144506454,0.04859557002782822,0.10896678268909454,0.001624076277948916,0.000865331559907645,0.31736981868743896
58888,1,-0.060416534543037415,0.04857531562447548,0.10903993248939514,0.001624076277948916,0.000865331559907645,0.31736981868743896
58898,1,-0.06026986241340637,0.04855971038341522,0.10908457636833191,0.001624076277948916,0.000865331559907645,0.31736981868743896
58908,1,-0.06013105809688568,0.04854326695203781,0.11104178428649902,0.001624076277948916,0.000865331559907645,0.31736981868743896
58918,1,-0.0594697929918766,0.04883090779185295,0.1111573725938797,0.001624076277948916,0.000865331559907645,0.31736981868743896
58928,1,-0.059322379529476166,0.04883679002523422,0.1112554520368576,0.001624076277948916,0.000865331559907645,0.31736981868743896
58938,1,-0.058620791882276535,0.049135755747556686,0.11133648455142975,0.001624076277948916,0.000865331559907645,0.31736981868743896
58948,1,-0.059225548058748245,0.04975428804755211,0.10958656668663025,0.001624076277948916,0.000865331559907645,0.31736981868743896
58958,1,-0.05909828841686249,0.04979807883501053,0.10950994491577148,0.001624076277948916,0.000865331559907645,0.31736981868743896
58968,1,-0.059834446758031845,0.05019427835941315,0.10940878093242645,0.001624076277948916,0.000865331559907645,0.31736981868743896
58978,1,-0.05936499312520027,0.05010100081562996,0.10928413271903992,0.001624076277948916,0.000865331559907645,0.31736981868743896
58988,1,-0.059268008917570114,0.05015873536467552,0.1091395914554596,0.001624076277948916,0.000865331559907645,0.31736981868743896
58998,1,-0.0581078939139843,0.051021508872509,0.10916571319103241,0.001624076277948916,0.000865331559907645,0.31736981868743896
59008,1,-0.05799011141061783,0.0511041060090065,0.10903368890285492,0.001624076277948916,0.000865331559907645,0.31736981868743896
59018,1,-0.05743793770670891,0.05163633078336716,0.10892264544963837,0.001624076277948916,0.000865331559907645,0.31736981868743896
59028,1,-0.05731600895524025,0.051728200167417526,0.10883484780788422,0.001624076277948916,0.000865331559907645,0.31736981868743896
59038,1,-0.05793553218245506,0.0525786429643631,0.10876534879207611,0.001624076277948916,0.000865331559907645,0.31736981868743896
59048,1,-0.05741764232516289,0.05316733196377754,0.10714186728000641,0.001624076277948916,0.000865331559907645,0.31736981868743896
59058,1,-0.05763239786028862,0.05309595167636871,0.10700562596321106,0.001624076277948916,0.000865331559907645,0.31736981868743896
59068,1,-0.05753915011882782,0.05319875478744507,0.10688735544681549,0.001624076277948916,0.000865331559907645,0.31736981868743896
59078,1,-0.057956669479608536,0.05395694822072983,0.1067848801612854,0.001624076277948916,0.000865331559907645,0.31736981868743896
59088,1,-0.05787802115082741,0.05406073480844498,0.10836292803287506,0.001624076277948916,0.000865331559907645,0.31736981868743896
59098,1,-0.05782805010676384,0.0543254017829895,0.10838498175144196,0.001624076277948916,0.000865331559907645,0.31736981868743896
59108,1,-0.05774696543812752,0.0544116236269474,0.10841982066631317,0.001624076277948916,0.000865331559907645,0.31736981868743896
59118,1,-0.05778621882200241,0.054911546409130096,0.10847266018390656,0.001624076277948916,0.000865331559907645,0.31736981868743896
59128,1,-0.057700060307979584,0.05498415604233742,0.10854673385620117,0.001624076277948916,0.000865331559907645,0.31736981868743896
59138,1,-0.058168694376945496,0.054533783346414566,0.10856689512729645,0.001624076277948916,0.000865331559907645,0.31736981868743896
59148,1,-0.058086395263671875,0.05456351861357689,0.10865680873394012,0.001624076277948916,0.000865331559907645,0.31736981868743896
59158,1,-0.05799604952335358,0.054579105228185654,0.10874219238758087,0.001624076277948916,0.000865331559907645,0.31736981868743896
59168,1,-0.057896532118320465,0.054580461233854294,0.10882368683815002,0.001624076277948916,0.000865331559907645,0.31736981868743896
59178,1,-0.05853660777211189,0.05409383028745651,0.11226221919059753,0.001624076277948916,0.000865331559907645,0.31736981868743896
59188,1,-0.05843818187713623,0.054052747786045074,0.11253981292247772,0.001624076277948916,0.000865331559907645,0.31736981868743896
59198,1,-0.05832848697900772,0.05399670451879501,0.1128067821264267,0.001624076277948916,0.000865331559907645,0.31736981868743896
59208,1,-0.05820728838443756,0.05392540991306305,0.11305710673332214,0.001624076277948916,0.000865331559907645,0.31736981868743896
59218,1,-0.05718890577554703,0.053679194301366806,0.11328427493572235,0.001624076277948916,0.000865331559907645,0.31736981868743896
59228,1,-0.05701068416237831,0.0535576157271862,0.11208796501159668,0.001624076277948916,0.000865331559907645,0.31736981868743896
59238,1,-0.05707266554236412,0.053016092628240585,0.11215941607952118,0.001624076277948916,0.000865331559907645,0.31736981868743896
59248,1,-0.057226840406656265,0.05257031321525574,0.1121855229139328,0.001624076277948916,0.000865331559907645,0.31736981868743896
59258,1,-0.05704076588153839,0.05239526927471161,0.11216090619564056,0.001624076277948916,0.000865331559907645,0.31736981868743896
59268,1,-0.055229827761650085,0.05253882706165314,0.11209079623222351,0.001624076277948916,0.000865331559907645,0.31736981868743896
59278,1,-0.05507741868495941,0.0521140918135643,0.11299164593219757,0.001624076277948916,0.000865331559907645,0.31736981868743896
59288,1,-0.05601003021001816,0.05209606513381004,0.11288563907146454,0.001624076277948916,0.000865331559907645,0.31736981868743896
59298,1,-0.05635049566626549,0.05131463706493378,0.11275847256183624,0.001624076277948916,0.000865331559907645,0.31736981868743896
59308,1,-0.056490208953619,0.05157780274748802,0.11262717843055725,0.001624076277948916,0.000865331559907645,0.31736981868743896
59318,1,-0.05570615082979202,0.05033070594072342,0.11202839016914368,0.001624076277948916,0.000865331559907645,0.31736981868743896
59328,1,-0.055934205651283264,0.05029561370611191,0.11188758909702301,0.001624076277948916,0.000865331559907645,0.31736981868743896
59338,1,-0.054824817925691605,0.049151960760354996,0.11174939572811127,0.001624076277948916,0.000865331559907645,0.31736981868743896
59348,1,-0.05457458645105362,0.04886738210916519,0.11160880327224731,0.001624076277948916,0.000865331559907645,0.31736981868743896
59358,1,-0.05527298524975777,0.048654649406671524,0.11147372424602509,0.001624076277948916,0.000865331559907645,0.31736981868743896
59368,1,-0.05320855975151062,0.04846828058362007,0.11178481578826904,0.001624076277948916,0.000865331559907645,0.31736981868743896
59378,1,-0.05339460447430611,0.04789039120078087,0.11169992387294769,0.001624076277948916,0.000865331559907645,0.31736981868743896
59388,1,-0.053448185324668884,0.04739994555711746,0.11162717640399933,0.001624076277948916,0.000865331559907645,0.31736981868743896
59398,1,-0.05304477736353874,0.04793798550963402,0.11156199872493744,0.001624076277948916,0.000865331559907645,0.31736981868743896
59408,1,-0.052851978689432144,0.047512467950582504,0.11150647699832916,0.001624076277948916,0.000865331559907645,0.31736981868743896
59418,1,-0.05243949964642525,0.04792086407542229,0.11306324601173401,0.001624076277948916,0.000865331559907645,0.31736981868743896
59428,1,-0.052637409418821335,0.0477900467813015,0.11309604346752167,0.001624076277948916,0.000865331559907645,0.31736981868743896
59438,1,-0.052389681339263916,0.04686068370938301,0.11314687132835388,0.001624076277948916,0.000865331559907645,0.31736981868743896
59448,1,-0.052348725497722626,0.046258147805929184,0.11321386694908142,0.001624076277948916,0.000865331559907645,0.31736981868743896
59458,1,-0.05115785449743271,0.04630282148718834,0.11454232037067413,0.001624076277948916,0.000865331559907645,0.31736981868743896
59468,1,-0.05181727185845375,0.04586779698729515,0.11466513574123383,0.001624076277948916,0.000865331559907645,0.31736981868743896
59478,1,-0.05125492811203003,0.046130672097206116,0.11475926637649536,0.001624076277948916,0.000865331559907645,0.31736981868743896
59488,1,-0.05111567676067352,0.0459471270442009,0.11482656002044678,0.001624076277948916,0.000865331559907645,0.31736981868743896
59498,1,-0.05084642395377159,0.04554232582449913,0.1148691326379776,0.001624076277948916,0.000865331559907645,0.31736981868743896
59508,1,-0.051385633647441864,0.04545436426997185,0.11468681693077087,0.001624076277948916,0.000865331559907645,0.31736981868743896
59518,1,-0.05130575969815254,0.04529352858662605,0.11465953290462494,0.001624076277948916,0.000865331559907645,0.31736981868743896
59528,1,-0.05124051123857498,0.04514216631650925,0.11460532248020172,0.001624076277948916,0.000865331559907645,0.31736981868743896
59538,1,-0.05118972435593605,0.045000866055488586,0.11452323198318481,0.001624076277948916,0.000865331559907645,0.31736981868743896
59548,1,-0.05171607807278633,0.044855520129203796,0.11441147327423096,0.001624076277948916,0.000865331559907645,0.31736981868743896
59558,1,-0.05171205848455429,0.044728800654411316,0.1130494773387909,0.001624076277948916,0.000865331559907645,0.31736981868743896
59568,1,-0.05134311690926552,0.04424488544464111,0.11282065510749817,0.001624076277948916,0.000865331559907645,0.31736981868743896
59578,1,-0.05135415121912956,0.04413612559437752,0.11256876587867737,0.001624076277948916,0.000865331559907645,0.31736981868743896
59588,1,-0.05137847363948822,0.04403866454958916,0.11230270564556122,0.001624076277948916,0.000865331559907645,0.31736981868743896
59598,1,-0.05191589891910553,0.04394746199250221,0.11297145485877991,0.001624076277948916,0.000865331559907645,0.31736981868743896
59608,1,-0.05198213830590248,0.043874531984329224,0.11276297271251678,0.001624076277948916,0.000865331559907645,0.31736981868743896
59618,1,-0.05206099897623062,0.043814219534397125,0.11256624758243561,0.001624076277948916,0.000865331559907645,0.31736981868743896
59628,1,-0.05248225852847099,0.04365932568907738,0.11238519847393036,0.001624076277948916,0.000865331559907645,0.31736981868743896
59638,1,-0.05285497009754181,0.04343355447053909,0.11222076416015625,0.001624076277948916,0.000865331559907645,0.31736981868743896
59648,1,-0.05297045037150383,0.04339652881026268,0.11344996094703674,0.001624076277948916,0.000865331559907645,0.31736981868743896
59658,1,-0.05335083231329918,0.04278051108121872,0.11340941488742828,0.001624076277948916,0.000865331559907645,0.31736981868743896
59668,1,-0.05336211621761322,0.04294585436582565,0.11339890956878662,0.001624076277948916,0.000865331559907645,0.31736981868743896
59678,1,-0.053281717002391815,0.04308890178799629,0.11341077089309692,0.001624076277948916,0.000865331559907645,0.31736981868743896
59688,1,-0.053644921630620956,0.04384086653590202,0.11343179643154144,0.001624076277948916,0.000865331559907645,0.31736981868743896
59698,1,-0.0535125657916069,0.04402095079421997,0.11384023725986481,0.001624076277948916,0.000865331559907645,0.31736981868743896
59708,1,-0.053802791982889175,0.044034693390131,0.11384212970733643,0.001624076277948916,0.000865331559907645,0.31736981868743896
59718,1,-0.053743526339530945,0.045010894536972046,0.11382436752319336,0.001624076277948916,0.000865331559907645,0.31736981868743896
59728,1,-0.053932081907987595,0.04512013494968414,0.11379387974739075,0.001624076277948916,0.000865331559907645,0.31736981868743896
59738,1,-0.054883603006601334,0.04553119093179703,0.11316722631454468,0.001624076277948916,0.000865331559907645,0.31736981868743896
59748,1,-0.054672420024871826,0.04504968598484993,0.11307534575462341,0.001624076277948916,0.000865331559907645,0.31736981868743896
59758,1,-0.05547825247049332,0.045974135398864746,0.11296921968460083,0.001624076277948916,0.000865331559907645,0.31736981868743896
59768,1,-0.05525315925478935,0.04607943445444107,0.11284436285495758,0.001624076277948916,0.000865331559907645,0.31736981868743896
59778,1,-0.05586623772978783,0.04702598601579666,0.1127077043056488,0.001624076277948916,0.000865331559907645,0.31736981868743896
59788,1,-0.05596161261200905,0.04693545773625374,0.11285293102264404,0.001624076277948916,0.000865331559907645,0.31736981868743896
59798,1,-0.05633508786559105,0.047344084829092026,0.11271150410175323,0.001624076277948916,0.000865331559907645,0.31736981868743896
59808,1,-0.05653060972690582,0.047541894018650055,0.11256217956542969,0.001624076277948916,0.000865331559907645,0.31736981868743896
59818,1,-0.056857846677303314,0.04808954894542694,0.11240209639072418,0.001624076277948916,0.000865331559907645,0.31736981868743896
59828,1,-0.057247452437877655,0.0487598292529583,0.11140413582324982,0.001624076277948916,0.000865331559907645,0.31736981868743896
59838,1,-0.05742922052741051,0.048981402069330215,0.11115624010562897,0.001624076277948916,0.000865331559907645,0.31736981868743896
59848,1,-0.05775197222828865,0.04979374259710312,0.11089624464511871,0.001624076277948916,0.000865331559907645,0.31736981868743896
59858,1,-0.05791954696178436,0.050028834491968155,0.11062762141227722,0.001624076277948916,0.000865331559907645,0.31736981868743896
59868,1,-0.05842432752251625,0.05002877861261368,0.11035437881946564,0.001624076277948916,0.000865331559907645,0.31736981868743896
59878,1,-0.05846044421195984,0.0502077080309391,0.11114118993282318,0.001624076277948916,0.000865331559907645,0.31736981868743896
59888,1,-0.058708347380161285,0.05034513771533966,0.11093977093696594,0.001624076277948916,0.000865331559907645,0.31736981868743896
59898,1,-0.059004079550504684,0.050404757261276245,0.11074893176555634,0.001624076277948916,0.000865331559907645,0.31736981868743896
59908,1,-0.058917202055454254,0.05078424513339996,0.11057238280773163,0.001624076277948916,0.000865331559907645,0.31736981868743896
59918,1,-0.059026554226875305,0.05097633972764015,0.11040748655796051,0.001624076277948916,0.000865331559907645,0.31736981868743896
